2455261.82641 19.300 0.068 3.78 639.0
2455262.86391 19.181 0.157 5.43 2664.0
2455265.88544 19.409 0.085 3.61 1029.0
2455266.88693 19.422 0.084 4.20 534.0
2455267.85857 19.478 0.093 4.90 486.0
2455268.80831 19.351 0.077 4.93 488.0
2455269.82470 19.436 0.062 3.82 452.0
2455270.79126 19.208 0.060 4.01 471.0
2455271.82593 19.259 0.061 3.83 534.0
2455272.83113 19.352 0.087 5.40 432.0
2455273.83010 19.127 0.069 5.00 449.0
2455274.83450 19.441 0.080 4.59 438.0
2455275.84285 19.361 0.080 4.31 508.0
2455276.79898 19.354 0.078 4.75 454.0
2455277.85498 19.511 0.103 5.18 480.0
2455278.83811 19.288 0.108 6.57 475.0
2455278.91363 19.333 0.091 4.84 645.0
2455279.83230 19.314 0.093 5.65 448.0
2455280.79944 19.144 0.062 4.09 473.0
2455280.91602 19.334 0.072 3.19 1181.0
2455281.81904 19.342 0.062 3.77 454.0
2455282.84172 19.333 0.066 4.04 470.0
2455283.80183 19.195 0.077 4.88 660.0
2455283.89296 19.362 0.075 4.79 442.0
2455284.80758 19.204 0.077 4.83 744.0
2455285.79823 19.220 0.083 4.45 885.0
2455286.81440 19.465 0.141 5.71 812.0
2455286.90751 19.363 0.100 4.95 686.0
2455287.86707 19.312 0.071 3.43 707.0
2455288.86722 19.376 0.075 3.35 737.0
2455289.79776 19.427 0.088 4.30 804.0
2455289.90841 19.396 0.075 4.06 696.0
2455293.87223 19.300 0.067 3.76 486.0
2455294.85355 19.372 0.052 3.26 402.0
2455295.86461 19.314 0.055 3.86 387.0
2455296.90614 19.280 0.065 4.41 391.0
2455298.78815 19.368 0.068 4.29 434.0
2455299.77266 19.358 0.058 4.10 363.0
2455300.88395 19.349 0.063 3.89 432.0
2455301.89241 19.320 0.074 4.76 450.0
2455306.87703 19.336 0.058 3.96 405.0
2455307.87892 19.284 0.060 3.90 486.0
2455308.86780 19.436 0.073 4.41 413.0
2455309.91963 19.399 0.066 3.73 468.0
2455310.91852 19.389 0.063 3.75 461.0
2455312.77868 19.318 0.106 6.04 599.0
2455313.81138 19.442 0.123 6.16 664.0
2455314.74146 19.286 0.116 5.83 940.0
2455315.67932 19.363 0.124 5.29 1227.0
2455315.88295 19.414 0.110 4.71 992.0
2455316.84159 19.150 0.110 6.11 929.0
2455320.67735 19.152 0.120 4.88 2217.0
2455320.87764 19.360 0.111 4.08 1810.0
2455321.82061 19.257 0.084 5.14 597.0
2455322.84124 19.410 0.080 4.84 627.0
2455323.73487 19.684 0.124 6.07 544.0
2455323.93062 19.432 0.089 4.33 753.0
2455324.86426 19.386 0.073 3.75 545.0
2455325.77734 19.476 0.071 3.77 393.0
2455326.68970 19.459 0.088 4.91 435.0
2455326.90397 19.420 0.096 4.80 564.0
2455327.85237 19.400 0.071 3.67 492.0
2455328.78207 19.396 0.065 3.58 451.0
2455334.62121 19.425 0.110 6.16 521.0
2455334.90608 19.609 0.132 6.02 520.0
2455335.87853 19.399 0.083 4.49 503.0
2455337.77338 19.478 0.081 4.62 439.0
2455338.77078 19.516 0.113 5.37 583.0
2455339.75257 19.350 0.080 4.59 608.0
2455340.68411 19.530 0.126 4.93 1022.0
2455340.94086 19.537 0.165 5.99 1077.0
2455341.87234 19.191 0.072 4.54 706.0
2455342.69933 19.306 0.080 4.42 723.0
2455342.89577 19.303 0.093 4.65 862.0
2455343.72967 19.250 0.084 4.54 840.0
2455343.93562 19.602 0.157 5.51 1153.0
2455348.87624 19.361 0.112 5.43 702.0
2455349.80762 19.289 0.077 4.05 834.0
2455351.58136 19.304 0.103 6.14 576.0
2455351.91780 19.523 0.121 5.18 822.0
2455352.91417 19.264 0.079 4.03 720.0
2455353.85359 19.451 0.082 3.97 546.0
2455354.85855 19.374 0.087 4.11 630.0
2455355.81441 19.418 0.090 4.65 595.0
2455359.77438 19.514 0.102 5.18 527.0
2455362.58672 19.335 0.119 6.13 760.0
2455364.55589 19.400 0.102 5.67 552.0
2455364.78389 19.431 0.119 6.30 445.0
2455365.65146 19.346 0.079 4.69 496.0
2455368.79601 19.143 0.082 5.65 635.0
2455376.67574 19.552 0.126 5.35 724.0
2455376.86787 19.681 0.194 5.78 1318.0
2455377.58157 19.451 0.151 6.92 590.0
2455377.80508 19.307 0.091 5.13 634.0
2455378.73874 19.538 0.073 4.07 473.0
2455379.53507 19.348 0.080 4.63 440.0
2455379.83551 19.567 0.136 6.27 639.0
2455380.54338 19.222 0.067 4.88 401.0
2455380.72813 19.360 0.071 4.45 405.0
2455381.57948 19.656 0.196 7.55 553.0
2455381.80240 19.665 0.152 6.06 569.0
2455382.67191 19.603 0.129 6.13 455.0
2455386.53017 19.239 0.064 3.82 531.0
2455387.47833 19.367 0.080 4.05 1019.0
2455387.54936 19.301 0.059 3.80 558.0
2455387.57967 19.151 0.051 4.22 353.0
2455387.62198 19.323 0.046 3.25 441.0
2455388.49760 19.349 0.094 5.06 497.0
2455388.83864 19.486 0.121 6.99 422.0
2455389.78732 19.380 0.095 5.54 409.0
2455390.72532 19.494 0.089 5.10 330.0
2455391.57284 19.434 0.109 6.09 380.0
2455392.51038 19.403 0.093 5.15 448.0
2455392.84012 19.397 0.135 6.85 496.0
2455393.81694 19.491 0.151 7.32 471.0
2455396.79977 19.478 0.111 6.06 422.0
2455403.54793 19.519 0.101 4.31 936.0
2455403.74435 19.322 0.094 4.50 1047.0
2455404.61480 19.303 0.086 4.39 643.0
2455405.63415 19.379 0.125 6.09 515.0
2455407.48865 19.125 0.086 5.88 373.0
2455407.68149 19.373 0.108 5.92 452.0
2455408.61115 19.322 0.086 5.24 436.0
2455409.47395 19.205 0.090 5.94 509.0
2455410.47483 19.264 0.094 5.30 618.0
2455411.49266 19.303 0.062 4.43 376.0
2455412.54327 19.321 0.084 5.16 466.0
2455413.48348 19.445 0.117 6.04 532.0
2455414.50312 19.347 0.062 4.13 354.0
2455416.67692 19.436 0.092 5.29 361.0
2455421.51103 19.476 0.101 5.80 394.0
2455422.49502 19.210 0.071 4.81 437.0
2455423.59004 19.348 0.066 4.46 359.0
2455426.69570 19.355 0.101 3.96 1214.0
2455430.65321 19.275 0.107 5.68 827.0
2455431.65026 19.371 0.122 6.10 712.0
2455433.54015 19.168 0.106 6.11 854.0
2455434.62300 19.517 0.102 4.56 582.0
2455435.62000 19.523 0.105 5.02 512.0
2455437.48833 19.245 0.062 4.19 425.0
2455438.67987 19.271 0.073 4.98 473.0
2455443.50022 19.241 0.079 5.65 420.0
2455444.50704 19.220 0.081 5.46 415.0
2455445.57961 19.322 0.075 4.83 387.0
2455446.61643 19.392 0.069 3.72 394.0
2455448.47896 19.250 0.101 5.43 687.0
2455449.54916 19.241 0.076 4.90 414.0
2455453.66247 19.381 0.078 4.52 494.0
2455458.50713 19.379 0.114 5.46 708.0
2455459.55642 19.227 0.074 4.20 587.0
2455460.56873 19.468 0.178 5.70 1963.0
2455461.59709 19.532 0.122 5.80 663.0
2455463.52070 19.353 0.074 4.05 597.0
2455464.51278 19.187 0.076 4.98 532.0
2455467.50600 19.304 0.074 4.70 495.0
2455470.54503 19.234 0.085 5.14 484.0
2455473.58502 19.182 0.080 5.67 479.0
2455479.51192 19.358 0.121 6.47 498.0
2455481.50522 19.219 0.116 5.62 882.0
2455486.51461 19.321 0.112 5.33 723.0
2455488.50882 19.173 0.081 4.32 776.0
2455490.52046 19.451 0.173 7.13 769.0
2455495.49928 19.308 0.085 4.40 656.0
2455499.52730 19.287 0.120 6.29 672.0
2455621.87307 19.326 0.073 4.65 409.0
2455624.90642 19.403 0.131 4.70 1514.0
2455625.84589 19.357 0.088 5.36 428.0
2455627.85317 19.430 0.076 4.83 381.0
2455628.88941 19.365 0.064 4.23 335.0
2455630.85446 19.388 0.107 6.56 403.0
2455632.84453 19.332 0.084 5.22 429.0
2455634.82691 19.480 0.112 6.19 410.0
2455635.89245 19.256 0.077 5.19 469.0
2455638.80414 19.362 0.094 5.24 634.0
2455639.84871 19.293 0.077 4.68 553.0
2455641.79977 19.322 0.080 4.47 656.0
2455643.81233 19.382 0.087 4.82 656.0
2455648.84274 19.320 0.061 4.10 405.0
2455650.76191 19.550 0.089 5.32 352.0
2455652.74972 19.269 0.064 5.22 366.0
2455654.85824 19.302 0.069 5.12 339.0
2455656.83273 19.373 0.051 3.44 380.0
2455658.81551 19.289 0.078 5.47 356.0
2455659.87943 19.304 0.059 4.62 480.0
2455662.78415 19.332 0.106 6.51 426.0
2455667.82864 19.356 0.060 4.20 435.0
2455669.92406 19.484 0.106 4.31 802.0
2455675.87430 19.351 0.072 3.96 568.0
2455677.83000 19.551 0.085 5.06 384.0
2455680.72588 19.300 0.084 5.42 388.0
2455681.90294 19.191 0.064 4.48 470.0
2455683.88040 19.309 0.059 3.47 491.0
2455685.86132 19.361 0.057 3.69 375.0
2455687.76955 19.214 0.064 5.14 412.0
2455690.78381 19.404 0.089 5.74 394.0
2455692.68616 19.451 0.089 5.28 514.0
2455693.80775 19.344 0.059 3.91 475.0
2455694.89145 19.288 0.072 4.73 519.0
2455696.68560 19.164 0.069 4.74 603.0
2455697.77954 19.342 0.078 4.91 618.0
2455698.85780 19.388 0.088 4.21 934.0
2455705.92202 19.386 0.132 7.40 678.0
2455707.81871 19.227 0.062 4.46 470.0
2455709.60387 19.637 0.114 6.12 413.0
2455713.74623 19.225 0.054 4.43 402.0
2455715.79520 19.254 0.065 4.95 362.0
2455721.63584 19.278 0.076 5.01 574.0
2455722.82097 19.456 0.085 4.89 497.0
2455724.62710 19.263 0.106 5.99 590.0
2455724.63959 19.302 0.100 5.55 577.0
2455726.56927 19.518 0.138 5.65 924.0
2455735.74726 19.213 0.074 5.30 422.0
2455736.83730 19.252 0.061 4.07 446.0
2455737.88243 19.354 0.079 5.14 484.0
2455739.71816 19.430 0.076 4.76 329.0
2455740.79957 19.389 0.080 4.98 422.0
2455741.83875 19.221 0.069 4.90 421.0
2455742.85056 19.287 0.064 4.52 413.0
2455744.56661 19.214 0.089 5.90 468.0
2455745.64303 19.397 0.084 5.33 394.0
2455746.82459 19.504 0.143 7.30 414.0
2455749.58070 19.413 0.087 5.60 392.0
2455752.73953 19.358 0.081 5.35 415.0
2455762.64819 19.474 0.107 5.67 403.0
2455763.78943 19.466 0.116 5.98 575.0
2455765.58141 19.361 0.061 3.76 519.0
2455766.71115 19.226 0.057 4.74 318.0
2455768.53123 19.171 0.061 4.99 418.0
2455769.67996 19.213 0.057 4.28 320.0
2455776.70722 19.385 0.085 5.56 340.0
2455779.60313 19.291 0.062 4.61 357.0
2455785.68568 19.248 0.108 6.00 757.0
2455787.65263 19.218 0.070 4.28 603.0
2455790.56489 19.345 0.122 7.22 453.0
2455793.66637 19.364 0.078 5.31 388.0
2455795.73879 19.392 0.106 6.44 419.0
2455805.53581 19.304 0.058 4.20 360.0
2455815.60807 19.390 0.073 3.63 620.0
2455818.51115 19.462 0.115 5.81 498.0
2455820.58577 19.487 0.105 5.20 524.0
2455823.52283 19.430 0.146 7.44 448.0
2455824.53412 19.143 0.060 4.57 409.0
2455825.51946 19.172 0.089 5.84 490.0
2455826.51320 19.396 0.114 6.04 443.0
2455828.48709 19.307 0.083 5.05 499.0
2455829.61261 19.362 0.085 6.25 489.0
2455831.62006 19.122 0.087 7.24 502.0
2455834.51492 19.331 0.065 4.30 411.0
2455841.49291 19.076 0.098 6.20 688.0
2455843.48988 19.069 0.088 6.00 664.0
2455845.50503 19.462 0.135 6.69 625.0
2455850.55821 19.303 0.074 4.88 510.0
2455854.50136 19.278 0.118 6.41 634.0
2455978.88070 19.184 0.065 5.08 440.0
2455983.88639 19.286 0.051 3.73 414.0
2455986.87406 19.383 0.075 4.86 433.0
2455992.82055 19.268 0.104 6.12 627.0
2455994.87296 19.401 0.106 5.46 638.0
2455996.88718 19.222 0.052 3.86 479.0
2455998.90043 19.496 0.081 4.60 505.0
2456004.79041 19.140 0.078 6.02 499.0
2456006.77868 19.227 0.061 4.37 392.0
2456007.90608 19.469 0.066 4.19 386.0
2456009.85099 19.494 0.070 4.07 424.0
2456011.75549 19.104 0.078 6.19 468.0
2456012.89936 19.351 0.045 3.57 288.0
2456014.81161 19.289 0.061 4.53 347.0
2456015.91963 19.498 0.103 3.81 1108.0
2456017.82323 19.358 0.052 3.88 345.0
2456019.73874 19.357 0.093 5.77 481.0
2456020.81423 19.303 0.070 5.30 347.0
2456021.85737 19.361 0.057 4.18 370.0
2456023.71999 19.240 0.087 5.80 736.0
2456024.70523 19.405 0.147 6.55 942.0
2456025.76989 19.119 0.080 5.48 667.0
2456032.68674 19.321 0.101 6.21 601.0
2456033.89975 19.256 0.089 5.92 428.0
2456036.86720 19.319 0.046 3.17 406.0
2456038.89030 19.248 0.065 4.64 407.0
2456041.72756 19.021 0.074 7.21 427.0
2456047.88827 19.166 0.054 3.78 466.0
2456049.83534 19.274 0.043 2.96 386.0
2456051.74472 19.305 0.063 4.12 519.0
2456053.74014 19.293 0.069 3.64 841.0
2456058.75956 19.304 0.070 4.66 469.0
2456059.75066 19.342 0.083 5.48 410.0
2456061.90532 19.378 0.092 5.31 544.0
2456063.84624 19.187 0.057 4.54 372.0
2456065.71475 19.254 0.059 4.38 348.0
2456066.91472 19.316 0.055 3.41 471.0
2456068.65312 19.148 0.058 4.51 421.0
2456069.82896 19.230 0.053 3.91 342.0
2456070.88484 19.267 0.055 3.82 377.0
2456071.93890 19.473 0.129 6.00 658.0
2456076.70487 19.267 0.050 3.73 376.0
2456079.62825 19.336 0.066 4.02 455.0
2456080.67982 19.379 0.079 5.03 517.0
2456081.71862 19.244 0.072 4.58 550.0
2456082.61501 19.240 0.131 6.32 1071.0
2456086.93011 19.456 0.140 6.54 760.0
2456089.69610 19.171 0.051 4.62 383.0
2456093.59524 19.375 0.085 5.74 391.0
2456094.73201 19.313 0.070 4.80 463.0
2456096.85826 19.661 0.134 5.97 498.0
2456098.66352 19.422 0.088 5.49 402.0
2456100.61454 19.414 0.089 5.31 464.0
2456101.64216 19.346 0.061 4.34 403.0
2456102.70538 19.278 0.066 4.18 496.0
2456103.72508 19.214 0.061 4.33 396.0
2456104.79036 19.260 0.054 4.26 331.0
2456106.69949 19.290 0.094 5.86 549.0
2456109.80221 19.507 0.118 4.45 993.0
2456114.56410 19.227 0.121 6.91 637.0
2456115.57581 19.360 0.072 4.48 513.0
2456116.71759 19.259 0.060 4.56 377.0
2456117.78700 19.142 0.057 4.00 471.0
2456118.83662 19.355 0.078 4.89 464.0
2456120.53811 19.370 0.092 5.66 369.0
2456121.62471 19.346 0.045 4.27 276.0
2456123.74443 19.341 0.074 5.45 295.0
2456126.50230 19.138 0.067 4.81 406.0
2456126.62406 19.503 0.088 5.31 314.0
2456127.48527 19.187 0.088 6.02 503.0
2456127.73113 19.170 0.075 6.09 304.0
2456128.52192 19.271 0.055 4.15 386.0
2456128.63402 19.214 0.053 4.32 338.0
2456129.70479 19.211 0.048 4.35 282.0
2456130.54301 19.458 0.104 5.94 398.0
2456130.75144 19.062 0.063 5.37 369.0
2456130.78461 19.399 0.103 6.08 842.0
2456131.57947 19.223 0.056 4.82 297.0
2456132.53343 19.235 0.077 5.16 358.0
2456132.76493 19.380 0.080 4.79 393.0
2456133.54530 19.286 0.105 6.99 377.0
2456133.71608 19.707 0.153 6.75 366.0
2456134.51390 19.264 0.088 5.66 463.0
2456134.71538 19.430 0.133 7.68 344.0
2456135.49779 19.189 0.087 5.70 528.0
2456135.66675 19.402 0.114 6.83 394.0
2456135.78960 19.370 0.089 5.59 425.0
2456136.49344 19.271 0.133 7.52 537.0
2456140.49662 19.288 0.173 6.02 2152.0
2456140.60058 19.484 0.157 5.85 1250.0
2456141.48770 19.369 0.113 5.54 840.0
2456141.63400 19.224 0.084 5.13 661.0
2456141.70180 19.351 0.094 4.91 760.0
2456142.50819 19.188 0.102 6.42 616.0
2456142.63410 19.336 0.130 6.96 597.0
2456142.71243 19.639 0.201 7.67 657.0
2456143.48739 19.439 0.134 7.56 413.0
2456143.68634 19.102 0.128 7.48 857.0
2456145.58089 19.345 0.127 7.72 349.0
2456147.50030 19.440 0.129 7.64 363.0
2456147.62712 19.328 0.085 6.36 301.0
2456147.72214 19.448 0.125 7.67 361.0
2456148.48929 19.203 0.049 4.16 332.0
2456148.61863 19.292 0.058 4.59 299.0
2456148.70340 19.314 0.060 4.36 347.0
2456149.55197 19.369 0.077 5.27 337.0
2456149.74048 19.503 0.147 7.63 446.0
2456150.49180 19.552 0.141 7.16 387.0
2456150.60435 19.452 0.121 6.99 349.0
2456150.68539 19.206 0.078 5.80 342.0
2456151.47761 19.401 0.105 5.92 490.0
2456151.58786 19.360 0.091 5.94 349.0
2456151.66765 19.134 0.064 5.50 316.0
2456152.49134 19.136 0.080 6.62 357.0
2456152.58327 19.228 0.072 5.94 305.0
2456152.66122 19.253 0.052 4.45 285.0
2456153.67061 19.247 0.087 6.29 343.0
2456154.49265 19.272 0.068 4.68 396.0
2456154.60195 19.206 0.074 5.42 404.0
2456154.71406 19.319 0.083 5.72 355.0
2456157.63584 19.269 0.103 6.89 362.0
2456157.66899 19.017 0.061 5.32 354.0
2456157.72490 19.587 0.162 7.60 464.0
2456158.49471 19.321 0.060 4.27 394.0
2456158.59578 19.261 0.066 5.11 378.0
2456158.67681 19.420 0.081 5.22 424.0
2456159.53101 19.433 0.112 6.30 409.0
2456159.59766 19.323 0.079 5.20 358.0
2456159.72179 19.471 0.099 5.32 443.0
2456160.51098 19.359 0.070 4.75 357.0
2456160.52589 19.435 0.091 6.16 345.0
2456160.59739 19.321 0.063 4.45 333.0
2456160.63939 19.408 0.067 4.35 354.0
2456161.64243 19.365 0.072 4.75 304.0
2456161.65670 19.326 0.083 5.56 317.0
2456161.71970 19.308 0.097 6.89 360.0
2456163.63914 19.629 0.169 7.71 415.0
2456164.52864 19.277 0.105 4.53 1389.0
