2455260.85336 19.178 0.070 5.40 790.0
2455260.90029 19.204 0.064 4.38 880.0
2455261.79151 19.209 0.076 5.34 787.0
2455262.82995 19.241 0.166 6.36 1980.0
2455264.81438 19.344 0.083 5.41 701.0
2455264.86761 19.147 0.064 4.88 660.0
2455264.88488 19.170 0.062 4.58 662.0
2455265.79053 19.197 0.061 4.64 635.0
2455266.77867 19.380 0.091 5.96 638.0
2455267.82049 19.180 0.060 5.24 559.0
2455268.79175 19.223 0.071 5.80 583.0
2455269.78659 19.170 0.054 4.74 563.0
2455270.83098 19.202 0.055 4.61 545.0
2455271.78605 19.017 0.052 4.90 599.0
2455272.79290 19.286 0.078 6.11 568.0
2455273.84752 19.220 0.058 4.83 527.0
2455274.79627 19.241 0.073 5.93 583.0
2455275.78200 19.242 0.078 5.41 683.0
2455275.91321 19.132 0.078 5.19 930.0
2455276.81684 19.209 0.054 4.21 548.0
2455277.78307 19.183 0.060 5.11 560.0
2455277.91208 19.245 0.073 4.98 665.0
2455278.79310 19.113 0.060 5.44 564.0
2455279.79366 19.222 0.091 6.88 605.0
2455279.91738 19.264 0.082 4.57 1277.0
2455280.84535 19.166 0.048 4.03 554.0
2455281.78084 19.210 0.059 4.49 631.0
2455281.91750 19.331 0.082 3.78 1305.0
2455282.76133 19.237 0.075 4.57 782.0
2455282.90601 19.316 0.060 4.07 591.0
2455283.76251 19.313 0.097 5.73 804.0
2455284.76449 19.077 0.070 5.04 915.0
2455285.76013 19.429 0.111 5.39 1032.0
2455285.88949 19.363 0.072 4.18 822.0
2455286.75136 19.174 0.083 4.73 985.0
2455287.82100 19.296 0.063 3.62 801.0
2455288.75436 19.084 0.069 4.40 952.0
2455292.82453 19.160 0.099 4.09 2427.0
2455293.83250 19.235 0.062 4.54 565.0
2455294.73371 19.269 0.063 5.20 526.0
2455294.77287 19.222 0.049 4.05 505.0
2455294.80995 19.226 0.045 3.70 485.0
2455294.87767 19.214 0.038 3.08 494.0
2455294.91964 19.363 0.065 4.05 740.0
2455295.77456 19.331 0.057 4.40 479.0
2455295.81298 19.172 0.049 4.32 484.0
2455295.85088 19.256 0.046 3.52 492.0
2455295.88972 19.276 0.053 4.03 513.0
2455296.77747 19.158 0.051 4.65 502.0
2455296.81499 19.192 0.046 4.11 495.0
2455296.85240 19.183 0.044 3.77 488.0
2455296.89087 19.199 0.046 3.70 491.0
2455297.77338 19.067 0.046 4.82 521.0
2455297.81144 19.232 0.051 4.32 505.0
2455297.84931 19.210 0.044 3.80 479.0
2455297.88800 19.239 0.051 4.55 508.0
2455298.77428 19.293 0.059 4.71 534.0
2455298.81220 19.117 0.048 4.22 521.0
2455298.84997 19.209 0.051 4.02 512.0
2455298.88952 19.245 0.046 3.60 496.0
2455298.92302 19.251 0.059 3.70 798.0
2455299.75899 19.058 0.042 4.73 459.0
2455299.79653 19.069 0.035 4.54 320.0
2455299.83442 19.347 0.054 4.60 438.0
2455299.87276 19.166 0.046 4.37 489.0
2455299.91352 19.114 0.049 4.74 547.0
2455300.86771 19.218 0.046 3.68 523.0
2455300.90848 19.310 0.059 4.20 566.0
2455301.76353 19.075 0.050 4.91 522.0
2455301.80103 19.161 0.053 4.98 520.0
2455301.83849 19.262 0.064 5.34 538.0
2455301.87720 19.326 0.063 4.90 538.0
2455301.91698 19.226 0.089 7.11 610.0
2455303.92484 19.073 0.058 4.98 579.0
2455304.76317 19.158 0.059 4.77 642.0
2455306.69682 19.283 0.065 5.02 555.0
2455306.75956 19.147 0.049 4.39 508.0
2455306.79853 19.238 0.047 3.73 505.0
2455306.86215 19.203 0.048 4.14 520.0
2455306.90174 19.196 0.045 3.66 532.0
2455307.68653 19.230 0.062 5.06 587.0
2455307.74961 19.346 0.064 4.80 590.0
2455307.81109 19.183 0.047 3.80 581.0
2455307.84957 19.207 0.048 3.58 610.0
2455307.89046 19.096 0.044 3.69 597.0
2455307.92789 19.190 0.067 4.57 808.0
2455308.73973 19.215 0.068 5.43 603.0
2455308.80123 19.186 0.048 3.92 533.0
2455308.83870 19.290 0.052 3.81 523.0
2455308.88659 19.203 0.047 3.93 536.0
2455309.74043 19.201 0.056 4.55 556.0
2455309.81092 19.226 0.054 4.56 527.0
2455309.85465 19.145 0.049 4.26 542.0
2455309.89362 19.254 0.053 4.02 549.0
2455309.93089 19.226 0.071 4.05 1067.0
2455310.72128 19.183 0.063 5.00 637.0
2455310.77757 19.331 0.071 4.96 579.0
2455310.85893 19.245 0.046 3.80 504.0
2455310.89089 19.301 0.053 3.77 550.0
2455310.92835 19.138 0.057 4.07 804.0
2455311.82142 19.254 0.058 4.15 613.0
2455311.87745 19.191 0.056 4.31 609.0
2455311.92227 19.235 0.060 4.15 669.0
2455312.74745 19.282 0.074 5.00 723.0
2455312.78983 19.220 0.068 4.88 700.0
2455312.82786 19.241 0.077 5.18 716.0
2455312.87211 19.172 0.065 4.46 792.0
2455312.91171 19.248 0.066 5.09 629.0
2455313.78387 19.300 0.099 6.13 847.0
2455313.82273 19.203 0.082 5.66 802.0
2455313.86240 19.438 0.111 5.89 879.0
2455313.90063 19.250 0.073 4.32 909.0
2455314.67151 19.117 0.091 5.42 1249.0
2455314.71197 19.249 0.096 5.55 1085.0
2455314.75125 19.188 0.076 4.64 1002.0
2455314.79118 19.441 0.104 5.13 945.0
2455314.84872 19.249 0.077 4.63 972.0
2455314.88615 19.304 0.075 4.21 969.0
2455314.92359 19.242 0.077 4.77 1047.0
