2455260.85488 17.315 0.015 4.42 851.0
2455260.90179 17.347 0.014 3.86 1039.0
2455261.79300 17.334 0.017 4.75 866.0
2455262.83147 17.293 0.036 6.67 2387.0
2455264.81590 17.290 0.016 5.41 765.0
2455264.86911 17.321 0.015 4.42 727.0
2455264.88639 17.280 0.015 4.35 764.0
2455265.79207 17.306 0.015 4.74 690.0
2455266.78019 17.304 0.019 6.11 717.0
2455267.82199 17.308 0.014 4.61 619.0
2455268.79327 17.355 0.018 5.73 657.0
2455269.78810 17.321 0.015 5.44 642.0
2455270.83250 17.275 0.013 3.84 606.0
2455271.78757 17.327 0.015 4.56 671.0
2455272.79441 17.333 0.018 5.80 638.0
2455273.84901 17.305 0.013 4.30 575.0
2455274.79778 17.297 0.016 5.56 645.0
2455275.78351 17.365 0.017 4.98 747.0
2455275.91474 17.309 0.017 4.14 1187.0
2455276.81836 17.357 0.014 4.15 605.0
2455277.78459 17.330 0.015 4.74 622.0
2455277.91360 17.327 0.018 4.93 788.0
2455278.79462 17.326 0.015 5.15 631.0
2455279.79517 17.278 0.021 7.13 672.0
2455279.91890 17.290 0.018 4.24 1802.0
2455280.84684 17.307 0.012 3.75 619.0
2455281.78237 17.372 0.015 4.56 697.0
2455281.91899 17.303 0.017 3.54 1741.0
2455282.76285 17.307 0.016 4.29 852.0
2455282.90750 17.302 0.013 3.85 638.0
2455283.76401 17.375 0.023 6.19 887.0
2455284.76601 17.351 0.017 4.65 983.0
2455285.76165 17.377 0.021 5.42 1105.0
2455285.89100 17.349 0.017 4.45 883.0
2455286.75287 17.342 0.018 4.61 1052.0
2455287.82252 17.308 0.013 3.57 866.0
2455288.75588 17.295 0.017 4.49 1021.0
2455292.82602 17.335 0.022 4.67 2151.0
2455293.83400 17.304 0.014 4.43 634.0
2455294.72917 17.330 0.015 5.11 608.0
2455294.74471 17.344 0.017 5.74 604.0
2455294.76830 17.297 0.012 4.06 573.0
2455294.78213 17.318 0.012 3.88 555.0
2455294.80538 17.296 0.011 3.47 547.0
2455294.81932 17.311 0.011 3.44 547.0
2455294.84296 17.328 0.012 3.64 566.0
2455294.84938 17.304 0.011 3.62 566.0
2455294.87301 17.305 0.011 3.26 558.0
2455294.88870 17.309 0.012 3.83 573.0
2455294.91508 17.295 0.013 3.97 651.0
2455295.74569 17.320 0.013 4.31 555.0
2455295.76999 17.339 0.013 4.26 549.0
2455295.78404 17.312 0.012 3.95 539.0
2455295.80842 17.311 0.012 3.92 540.0
2455295.82250 17.342 0.015 4.51 576.0
2455295.84631 17.300 0.011 3.34 540.0
2455295.86047 17.296 0.012 3.73 559.0
2455295.88516 17.316 0.012 3.64 551.0
2455295.89991 17.310 0.012 3.92 564.0
2455296.77290 17.290 0.012 4.20 572.0
2455296.78994 17.316 0.012 3.81 565.0
2455296.81043 17.299 0.012 4.03 565.0
2455296.82443 17.324 0.011 3.63 563.0
2455296.84784 17.304 0.011 3.52 546.0
2455296.86184 17.290 0.010 3.19 533.0
2455296.88594 17.317 0.012 3.98 565.0
2455296.90163 17.320 0.013 4.49 574.0
2455297.76881 17.320 0.013 4.32 592.0
2455297.78306 17.317 0.014 4.54 590.0
2455297.80688 17.328 0.013 4.54 579.0
2455297.82107 17.322 0.013 4.31 574.0
2455297.84475 17.310 0.012 3.71 549.0
2455297.85887 17.298 0.011 3.50 535.0
2455297.88302 17.291 0.011 3.48 541.0
2455297.89804 17.287 0.012 4.02 565.0
2455298.76971 17.316 0.013 4.21 595.0
2455298.78397 17.329 0.013 4.24 596.0
2455298.80765 17.327 0.013 4.19 582.0
2455298.82180 17.313 0.013 4.14 589.0
2455298.84540 17.281 0.012 3.95 577.0
2455298.85975 17.304 0.012 3.48 565.0
2455298.88433 17.319 0.012 4.04 556.0
2455298.89924 17.314 0.012 3.72 573.0
2455298.91845 17.302 0.013 4.16 649.0
2455299.73081 17.305 0.011 4.57 516.0
2455299.75442 17.298 0.012 4.55 536.0
2455299.76845 17.341 0.012 4.34 524.0
2455299.79196 17.226 0.007 4.18 318.0
2455299.80620 17.333 0.008 4.32 395.0
2455299.82984 17.258 0.010 4.37 497.0
2455299.84390 17.295 0.009 4.42 441.0
2455299.86802 17.335 0.010 3.84 517.0
2455299.88235 17.325 0.011 4.15 543.0
2455299.90896 17.304 0.012 4.43 580.0
2455300.83958 17.318 0.013 3.88 594.0
2455300.86315 17.307 0.012 3.93 581.0
