2455376.77746 19.335 0.081 4.91 618.0
2455377.70479 19.422 0.072 5.20 428.0
2455378.54119 19.541 0.078 4.61 430.0
2455378.82930 19.457 0.076 4.56 506.0
2455379.74585 19.403 0.059 3.82 396.0
2455380.56010 19.358 0.061 4.90 303.0
2455380.82785 19.430 0.102 6.21 480.0
2455381.70297 19.263 0.076 6.11 387.0
2455382.56654 19.645 0.155 8.35 413.0
2455382.77333 19.494 0.150 8.93 431.0
2455385.56927 19.289 0.044 3.46 355.0
2455386.50175 19.441 0.068 3.96 643.0
2455386.58386 19.284 0.050 3.99 501.0
2455386.66813 19.533 0.069 4.72 418.0
2455388.71571 19.413 0.061 4.62 244.0
2455389.58574 19.377 0.060 4.79 286.0
2455390.56787 19.337 0.082 6.64 324.0
2455390.82477 19.243 0.071 6.39 287.0
2455391.81073 19.382 0.073 4.85 434.0
2455392.70623 19.290 0.066 5.64 297.0
2455393.71913 19.340 0.090 7.00 316.0
2455396.61586 19.275 0.068 5.77 382.0
2455397.67859 19.364 0.098 7.19 384.0
2455403.65106 19.472 0.087 4.46 760.0
2455404.52218 19.274 0.071 4.79 534.0
2455404.71944 19.413 0.098 5.08 591.0
2455405.73506 19.519 0.088 4.18 493.0
2455407.58873 19.657 0.109 6.07 329.0
2455408.50459 19.413 0.083 5.81 374.0
2455408.71171 19.469 0.088 5.77 407.0
2455409.66836 19.542 0.062 4.61 307.0
2455410.67178 19.229 0.064 5.65 320.0
2455411.70732 19.382 0.054 4.26 306.0
2455412.64542 19.488 0.087 5.78 388.0
2455413.70023 19.412 0.067 5.51 269.0
2455414.74719 19.431 0.072 4.77 377.0
2455418.61423 19.570 0.072 5.16 275.0
2455421.64272 19.435 0.070 5.87 280.0
2455422.71880 19.359 0.058 4.83 310.0
2455425.55186 19.492 0.065 4.58 354.0
2455430.55173 19.458 0.096 4.66 613.0
2455431.54698 19.359 0.068 4.54 514.0
2455434.51134 19.241 0.086 6.26 449.0
2455435.48296 19.220 0.072 5.75 419.0
2455436.48090 19.326 0.093 6.47 413.0
2455438.51618 19.338 0.082 5.45 390.0
2455439.58436 19.229 0.077 6.01 365.0
2455443.59862 19.400 0.081 6.21 373.0
2455444.62391 19.462 0.097 6.10 387.0
2455446.50561 19.289 0.063 4.79 367.0
2455447.52211 19.320 0.073 5.82 357.0
2455448.62047 19.494 0.074 4.06 369.0
2455450.53453 19.361 0.089 6.73 367.0
2455451.66433 19.528 0.093 5.60 388.0
2455457.55991 19.463 0.063 3.67 486.0
2455458.59005 19.361 0.084 5.03 581.0
2455459.62119 19.389 0.077 4.51 631.0
2455461.50331 19.273 0.087 5.42 664.0
2455462.51816 19.319 0.077 5.03 508.0
2455465.52427 19.351 0.097 7.11 397.0
2455467.50410 19.431 0.075 5.30 427.0
2455468.57762 19.375 0.100 6.53 423.0
2455470.52849 19.318 0.072 4.61 411.0
2455471.53583 19.384 0.077 5.67 357.0
2455471.60059 19.356 0.066 4.48 396.0
2455472.56727 19.258 0.065 4.76 438.0
2455473.51741 19.126 0.070 5.65 416.0
2455476.50696 19.330 0.071 4.73 417.0
2455478.49507 19.296 0.075 4.85 424.0
2455479.52266 19.303 0.083 5.79 454.0
2455480.51892 19.238 0.077 5.51 446.0
2455481.48774 19.103 0.120 6.20 1283.0
2455485.53459 19.241 0.082 5.10 626.0
2455486.52093 19.227 0.083 4.58 627.0
2455487.50391 19.290 0.063 4.02 550.0
2455488.48785 19.181 0.118 4.99 1498.0
2455488.55413 19.280 0.102 5.69 735.0
2455489.54476 19.400 0.113 5.36 697.0
2455490.54080 18.971 0.087 5.90 743.0
2455492.53758 19.215 0.117 6.28 917.0
2455495.49118 19.315 0.118 4.38 1541.0
2455497.49388 19.233 0.146 5.97 1697.0
2455499.49830 19.353 0.150 6.63 1093.0
2455502.51049 19.197 0.078 4.63 604.0
2455598.87579 19.280 0.080 5.85 482.0
2455599.88395 19.323 0.086 4.86 743.0
2455600.87453 19.469 0.072 4.43 471.0
2455616.89161 19.384 0.101 6.05 565.0
2455622.89088 19.310 0.048 4.06 310.0
2455625.82454 19.239 0.065 5.42 379.0
2455627.81749 19.167 0.063 5.79 357.0
2455628.90066 19.380 0.065 5.06 354.0
2455629.82804 19.323 0.074 6.08 333.0
2455631.85673 19.258 0.065 5.76 376.0
2455632.90734 19.293 0.081 5.24 629.0
2455633.81182 19.382 0.062 4.47 391.0
2455634.80557 19.339 0.073 6.18 355.0
2455637.84084 19.472 0.118 7.55 493.0
2455639.80502 19.319 0.086 5.73 584.0
2455639.88053 19.420 0.075 5.01 468.0
2455640.77773 19.786 0.169 6.58 708.0
2455640.85414 19.300 0.085 6.20 548.0
2455641.76908 19.656 0.114 5.65 649.0
2455641.89388 19.361 0.078 6.33 483.0
2455642.83341 19.353 0.086 5.54 591.0
2455643.76020 19.693 0.120 5.31 715.0
2455643.85824 19.349 0.064 4.28 579.0
2455644.76410 19.326 0.177 6.51 2104.0
2455644.87908 19.546 0.088 5.38 574.0
2455648.74991 19.348 0.099 7.36 382.0
2455648.85646 19.410 0.068 5.21 351.0
2455649.75573 19.290 0.066 6.16 301.0
2455649.86237 19.477 0.063 4.93 299.0
2455650.74780 19.393 0.066 5.57 322.0
2455650.84923 19.446 0.063 5.22 311.0
2455651.76846 19.340 0.065 5.92 326.0
2455651.88186 19.436 0.078 5.98 337.0
2455652.81005 19.440 0.049 3.85 289.0
2455653.77850 19.440 0.054 4.29 323.0
2455654.78147 19.329 0.064 5.26 337.0
2455654.87162 19.285 0.054 5.11 301.0
2455655.78280 19.484 0.078 5.32 369.0
2455655.86561 19.397 0.055 4.83 313.0
2455656.81685 19.333 0.055 4.48 368.0
2455657.77922 19.306 0.048 4.05 340.0
2455657.86335 19.300 0.059 5.28 329.0
2455658.77442 19.464 0.087 6.59 447.0
2455658.87122 19.524 0.072 5.33 296.0
2455659.72803 19.407 0.072 5.53 364.0
2455659.80489 19.361 0.061 5.24 330.0
2455659.89389 19.383 0.059 4.82 305.0
2455660.77749 19.447 0.073 5.63 305.0
2455660.87651 19.283 0.070 6.18 302.0
2455662.76959 19.539 0.097 6.59 360.0
2455662.86960 19.590 0.073 4.76 395.0
2455663.77220 19.044 0.053 5.61 373.0
2455664.81546 19.441 0.070 5.12 357.0
2455664.91953 19.494 0.081 5.21 403.0
2455665.80211 19.387 0.059 5.09 297.0
2455665.91395 19.434 0.059 4.38 341.0
2455667.88010 19.428 0.062 4.71 354.0
2455668.88848 19.273 0.078 3.86 1146.0
2455669.87834 19.315 0.070 4.38 597.0
2455670.85615 19.286 0.072 4.49 659.0
2455675.73566 19.456 0.077 4.55 538.0
2455675.92599 19.106 0.066 4.85 596.0
2455676.82905 19.397 0.054 4.55 347.0
2455677.77836 19.392 0.062 5.09 369.0
2455679.69916 19.325 0.078 6.06 378.0
2455679.88491 19.387 0.063 4.42 365.0
2455680.77322 19.480 0.076 5.44 341.0
2455681.67655 19.530 0.089 5.61 415.0
2455681.85999 19.753 0.130 6.64 407.0
2455682.75199 19.298 0.057 4.89 371.0
2455683.69899 19.394 0.066 5.11 399.0
2455683.92080 19.396 0.058 3.97 416.0
2455684.83447 19.482 0.072 5.07 359.0
2455685.80774 19.326 0.044 3.78 322.0
2455686.71848 19.319 0.059 5.21 379.0
2455686.90419 19.306 0.073 5.38 394.0
