2455260.85642 19.092 0.056 4.07 602.0
2455260.90333 18.992 0.054 3.49 909.0
2455261.79455 19.016 0.062 5.06 632.0
2455265.79359 19.044 0.045 4.51 389.0
2455266.78171 18.959 0.055 5.37 452.0
2455267.82354 19.118 0.043 4.05 367.0
2455268.79480 18.978 0.053 5.53 406.0
2455269.78963 19.056 0.046 4.50 393.0
2455270.83404 18.980 0.041 3.86 360.0
2455271.78911 18.966 0.042 4.10 417.0
2455272.79595 18.957 0.055 5.78 382.0
2455273.85054 19.016 0.043 4.51 345.0
2455274.79929 18.948 0.051 5.47 396.0
2455275.78503 19.153 0.074 6.10 505.0
2455275.91632 18.871 0.069 4.38 1185.0
2455276.81989 19.002 0.043 4.45 358.0
2455277.78610 18.987 0.043 4.44 366.0
2455277.91527 19.029 0.071 5.35 641.0
2455278.79614 19.027 0.050 5.22 386.0
2455279.79668 19.141 0.079 7.03 404.0
2455280.84895 18.992 0.037 3.52 392.0
2455281.78388 18.964 0.043 3.90 442.0
2455282.76436 19.118 0.067 4.73 589.0
2455282.90910 18.937 0.041 3.80 421.0
2455283.76552 19.128 0.074 5.33 600.0
2455284.76755 19.002 0.059 4.53 711.0
2455285.76316 19.051 0.076 5.33 817.0
2455285.89257 19.127 0.060 4.34 627.0
2455286.75438 19.124 0.078 4.79 777.0
2455287.82406 19.090 0.052 3.52 616.0
2455288.75740 19.059 0.066 4.66 735.0
2455292.82752 18.906 0.056 3.78 1084.0
2455293.83550 19.012 0.046 4.20 389.0
2455294.75080 19.097 0.050 4.85 354.0
2455295.75179 19.032 0.047 4.75 334.0
2455296.79604 19.002 0.036 3.83 324.0
2455297.82719 18.988 0.036 3.66 329.0
2455298.86593 19.037 0.038 3.61 352.0
2455301.77911 19.070 0.052 5.11 373.0
2455304.73950 18.964 0.052 5.23 486.0
2455306.71223 18.996 0.041 4.36 387.0
2455307.73800 19.037 0.048 4.79 399.0
2455308.73047 18.998 0.057 5.75 406.0
2455309.79686 19.085 0.045 4.25 354.0
2455310.77905 19.003 0.044 4.41 383.0
2455311.87904 19.006 0.046 4.40 402.0
2455312.87368 19.064 0.059 4.99 524.0
2455313.90212 19.022 0.064 4.85 670.0
2455314.85022 18.996 0.062 4.93 769.0
2455315.77596 18.971 0.061 4.66 795.0
2455316.72879 19.032 0.075 5.09 835.0
2455319.86915 18.831 0.109 3.74 4660.0
2455320.76965 19.158 0.091 4.70 1285.0
2455321.71677 19.052 0.049 4.41 496.0
2455321.91095 19.090 0.056 4.39 547.0
2455322.88241 19.011 0.056 4.56 600.0
2455323.82797 18.994 0.046 4.52 488.0
2455324.75883 18.959 0.046 4.54 407.0
2455325.65338 18.960 0.044 3.97 451.0
2455325.87551 19.052 0.049 4.14 420.0
2455326.80013 19.020 0.041 4.18 361.0
2455327.74847 18.998 0.044 4.24 340.0
2455328.61216 18.986 0.051 4.90 525.0
2455328.87192 18.872 0.041 3.81 436.0
2455334.77955 18.965 0.036 3.67 369.0
2455335.76346 18.945 0.036 3.99 368.0
2455336.80854 19.116 0.060 5.04 433.0
2455338.88156 19.144 0.088 6.43 571.0
2455339.89683 19.031 0.090 6.61 705.0
2455340.83823 18.994 0.071 5.84 597.0
2455341.73319 19.023 0.047 4.00 530.0
2455342.59807 19.008 0.085 5.86 861.0
2455342.79325 18.994 0.064 5.37 656.0
2455343.61778 19.038 0.085 5.67 1006.0
2455343.81013 19.108 0.071 4.88 833.0
2455348.73047 19.004 0.063 5.52 498.0
2455349.59345 19.192 0.092 6.91 522.0
2455350.64670 19.022 0.066 6.38 404.0
2455351.72147 18.905 0.044 4.67 402.0
2455352.73767 18.969 0.044 4.13 396.0
2455353.70486 18.996 0.040 3.94 349.0
2455354.65038 19.019 0.048 4.81 366.0
2455355.59146 19.035 0.045 3.99 472.0
2455358.73699 18.940 0.048 5.09 378.0
2455359.62527 19.126 0.063 5.12 493.0
2455359.86161 19.146 0.073 5.36 566.0
2455362.76868 19.027 0.050 4.90 416.0
2455364.74097 18.987 0.058 6.11 389.0
2455364.87464 19.014 0.058 5.87 388.0
2455365.83328 18.975 0.057 5.36 441.0
2455369.78966 18.839 0.068 5.50 877.0
2455376.76457 19.096 0.078 5.76 616.0
2455377.68659 18.981 0.048 4.53 430.0
2455378.51340 19.085 0.049 3.96 434.0
2455378.81663 18.997 0.048 4.45 472.0
2455379.72060 19.113 0.054 4.52 375.0
2455380.81521 19.014 0.071 6.27 438.0
2455381.69029 19.005 0.056 5.66 382.0
2455382.55394 19.038 0.076 7.23 405.0
2455382.76069 18.987 0.068 6.71 417.0
2455385.51292 18.958 0.043 3.97 486.0
2455386.48657 19.019 0.050 4.06 695.0
2455386.56878 19.060 0.043 3.88 537.0
2455386.65242 19.057 0.048 5.14 444.0
2455386.78475 18.968 0.039 3.80 325.0
2455387.76960 18.947 0.040 4.20 310.0
2455388.68071 19.087 0.047 4.65 254.0
2455389.54767 19.062 0.047 4.79 319.0
2455390.55517 18.912 0.056 6.14 352.0
2455390.81219 18.967 0.046 5.30 282.0
2455391.79807 19.069 0.059 5.17 447.0
2455392.66770 19.054 0.051 5.24 326.0
2455393.70652 18.884 0.056 6.78 290.0
2455396.60242 18.989 0.054 5.46 416.0
2455397.66592 19.118 0.078 6.95 391.0
2455402.67584 18.979 0.080 5.63 864.0
2455403.63811 19.001 0.052 3.94 713.0
2455404.50962 19.103 0.059 4.17 551.0
2455404.70679 19.018 0.062 4.70 572.0
2455405.72245 18.988 0.061 4.95 481.0
2455407.57576 19.119 0.075 6.81 331.0
2455407.76947 19.033 0.068 5.54 474.0
2455408.69890 18.993 0.059 5.94 388.0
2455409.63184 19.010 0.038 4.45 271.0
2455410.63539 19.100 0.058 6.15 300.0
2455411.67205 18.953 0.035 3.77 301.0
2455412.63271 19.013 0.059 5.84 383.0
2455413.66345 18.942 0.034 4.05 263.0
2455414.71077 19.008 0.039 3.41 322.0
2455418.60094 19.101 0.042 4.24 277.0
2455421.62810 19.040 0.050 5.72 295.0
2455422.67379 18.987 0.040 4.61 276.0
2455425.53784 19.082 0.050 4.85 381.0
2455430.53278 18.926 0.065 5.41 675.0
2455431.53354 19.136 0.063 5.14 524.0
2455434.49636 18.995 0.065 5.97 451.0
2455434.70884 19.082 0.064 4.55 635.0
2455435.71340 19.138 0.060 4.16 546.0
2455438.50220 18.830 0.065 6.94 438.0
2455439.57178 18.911 0.052 5.08 385.0
2455443.58581 18.911 0.050 5.60 383.0
2455444.61118 19.028 0.058 5.42 370.0
2455446.48763 19.014 0.062 5.99 402.0
2455447.50586 19.029 0.038 3.52 348.0
2455448.57859 19.015 0.059 5.54 362.0
2455450.52194 19.075 0.065 6.13 368.0
2455451.65088 18.947 0.061 5.17 424.0
2455457.54569 19.041 0.041 3.64 462.0
2455458.57684 18.953 0.052 4.54 556.0
2455459.60811 19.109 0.052 3.77 596.0
2455462.50246 19.056 0.060 5.21 490.0
2455463.63366 19.006 0.072 5.49 680.0
2455464.60143 19.063 0.078 6.21 545.0
2455465.51437 19.065 0.066 6.19 404.0
2455468.58051 18.842 0.059 6.28 431.0
2455471.55160 18.967 0.053 5.05 377.0
2455472.60149 18.897 0.055 5.38 447.0
2455477.52414 19.009 0.075 6.79 472.0
2455480.52485 18.913 0.055 5.27 454.0
2455485.52625 18.949 0.065 5.17 593.0
2455487.50986 18.896 0.053 4.78 558.0
2455489.50878 19.035 0.069 5.12 598.0
2455492.53420 18.904 0.080 5.63 901.0
2455497.51739 19.019 0.062 5.21 550.0
2455598.86836 18.964 0.047 5.14 416.0
2455599.85849 18.974 0.051 5.34 425.0
2455600.85494 19.066 0.055 5.34 468.0
2455607.88362 19.130 0.053 4.34 500.0
2455614.88036 18.999 0.054 5.22 490.0
2455620.86042 19.037 0.050 4.94 388.0
2455624.82114 19.062 0.057 5.49 382.0
2455627.80798 19.111 0.071 6.85 365.0
2455629.78734 19.037 0.061 6.47 350.0
2455630.77991 19.028 0.056 5.90 389.0
2455632.77661 19.272 0.105 7.99 613.0
2455634.76153 19.072 0.067 6.70 406.0
2455635.83405 19.197 0.080 6.93 391.0
2455638.75435 19.015 0.080 6.27 973.0
2455639.75577 18.969 0.071 5.73 701.0
2455639.83189 18.861 0.050 5.04 526.0
2455639.90760 19.055 0.058 5.23 541.0
2455640.76198 18.869 0.073 6.27 735.0
2455640.84324 19.205 0.086 6.41 553.0
2455641.76768 19.128 0.069 5.67 626.0
2455641.89247 18.927 0.054 6.26 479.0
2455642.83201 19.168 0.069 5.03 581.0
2455643.75879 19.181 0.074 5.19 694.0
2455643.85683 19.024 0.046 4.08 564.0
2455644.87770 19.073 0.059 5.12 616.0
2455648.74852 19.008 0.063 6.66 369.0
2455648.85506 19.037 0.044 4.70 341.0
2455649.75433 19.011 0.053 6.05 302.0
2455649.86097 19.021 0.042 4.85 297.0
2455650.74640 18.997 0.045 5.41 320.0
2455650.84782 18.995 0.041 4.94 309.0
2455651.76706 19.106 0.053 5.78 324.0
2455651.88046 19.107 0.056 6.05 339.0
2455652.80865 19.010 0.035 3.96 285.0
2455653.77710 18.960 0.032 3.68 317.0
2455654.77980 18.887 0.043 4.98 338.0
2455654.87021 18.921 0.038 4.83 301.0
2455655.78139 19.162 0.055 4.87 369.0
2455655.86419 18.964 0.038 4.68 310.0
2455656.81544 19.017 0.039 3.81 359.0
2455657.77782 18.947 0.033 3.69 338.0
2455657.86194 19.062 0.043 4.58 332.0
2455658.77253 19.023 0.057 6.15 454.0
2455658.86980 19.008 0.047 5.50 301.0
2455659.72662 19.064 0.050 5.41 359.0
2455659.80348 18.953 0.040 4.83 328.0
2455659.89248 19.057 0.042 4.53 304.0
2455660.77608 19.041 0.046 5.23 304.0
2455660.87510 19.079 0.060 5.96 306.0
2455662.76818 19.104 0.057 5.68 352.0
2455662.86818 19.010 0.042 4.36 388.0
2455663.77077 18.928 0.048 5.37 381.0
2455664.81405 19.028 0.052 5.31 360.0
2455664.91813 18.869 0.044 5.05 383.0
2455665.80068 19.031 0.041 4.84 298.0
2455665.91253 19.012 0.037 3.97 336.0
2455667.85595 18.970 0.035 3.84 364.0
2455668.87512 19.046 0.059 4.64 597.0
2455669.85351 19.114 0.052 4.05 585.0
2455670.84250 18.863 0.060 5.40 683.0
2455675.72309 18.980 0.047 4.27 516.0
2455675.91314 18.966 0.051 5.06 454.0
2455676.80647 19.062 0.045 5.07 357.0
2455677.76290 18.913 0.044 5.52 378.0
2455679.68531 19.071 0.054 5.22 382.0
2455679.87209 18.921 0.044 5.14 375.0
2455680.75083 18.932 0.044 4.75 342.0
2455681.66381 18.977 0.052 5.44 457.0
2455681.84642 19.015 0.046 4.49 416.0
2455682.73198 18.994 0.046 4.95 395.0
