2455260.85488 19.748 0.084 3.78 571.0
2455260.90179 19.977 0.111 3.74 752.0
2455261.79300 19.739 0.105 4.74 581.0
2455264.81590 19.806 0.100 4.99 475.0
2455264.86911 19.773 0.087 4.37 465.0
2455264.88639 19.754 0.087 4.30 511.0
2455265.79207 19.906 0.105 5.16 414.0
2455266.78019 19.839 0.113 5.69 430.0
2455267.82199 19.748 0.075 4.51 357.0
2455268.79327 19.854 0.105 5.85 379.0
2455269.78810 19.709 0.079 5.10 376.0
2455270.83250 19.776 0.066 3.56 334.0
2455271.78757 19.882 0.089 4.56 396.0
2455272.79441 19.777 0.098 5.83 351.0
2455273.84901 19.757 0.070 4.42 317.0
2455274.79778 20.007 0.109 5.27 363.0
2455275.78351 19.693 0.088 4.73 459.0
2455275.91474 20.020 0.155 4.39 874.0
2455276.81836 19.836 0.076 4.25 340.0
2455277.78459 19.897 0.086 4.49 347.0
2455277.91360 19.823 0.111 5.16 488.0
2455278.79462 19.888 0.102 5.55 364.0
2455279.79517 20.005 0.133 6.36 366.0
2455279.91890 19.829 0.135 3.72 1457.0
2455280.84684 19.835 0.078 4.32 367.0
2455281.78237 19.799 0.081 4.30 426.0
2455281.91899 19.752 0.137 4.17 1429.0
2455282.76285 19.930 0.115 4.53 560.0
2455282.90750 19.804 0.075 3.91 378.0
2455283.76401 19.799 0.150 6.76 572.0
2455284.76601 19.918 0.133 5.13 691.0
2455285.76165 20.104 0.194 5.63 798.0
2455285.89100 19.651 0.100 5.07 604.0
2455286.75287 19.666 0.111 4.62 755.0
2455287.82252 19.732 0.089 4.34 590.0
2455288.75588 19.922 0.128 4.51 721.0
2455292.82602 19.712 0.156 4.66 1690.0
2455293.83400 19.699 0.078 4.91 357.0
2455294.72917 19.861 0.089 4.94 338.0
2455294.74471 19.894 0.099 6.11 329.0
2455294.76830 19.848 0.071 4.06 313.0
2455294.78213 19.825 0.065 3.79 304.0
2455294.80538 19.886 0.067 3.78 299.0
2455294.81932 19.788 0.062 3.80 301.0
