2455277.91829 18.719 0.069 5.06 1310.0
2455285.89557 18.695 0.040 4.28 719.0
2455307.74648 18.806 0.042 4.91 481.0
2455307.79397 18.856 0.035 3.84 462.0
2455307.80798 18.883 0.036 3.85 475.0
2455307.83197 18.753 0.034 4.00 497.0
2455307.84643 18.773 0.036 4.17 504.0
2455307.87317 18.775 0.033 3.78 497.0
2455307.88732 18.824 0.035 3.73 489.0
2455308.72282 18.760 0.046 5.00 471.0
2455308.73660 18.772 0.045 5.74 481.0
2455308.78409 18.847 0.036 4.23 424.0
2455308.79808 18.839 0.034 3.85 422.0
2455308.82156 18.820 0.037 4.61 412.0
2455308.83554 18.735 0.029 3.66 398.0
2455308.86132 18.737 0.035 4.51 421.0
2455308.87685 18.791 0.035 4.57 420.0
2455311.78573 18.602 0.042 6.11 530.0
2455311.81668 18.797 0.038 4.64 495.0
2455311.84344 18.770 0.037 4.62 458.0
2455311.87283 18.859 0.042 4.84 483.0
2455311.89295 18.849 0.041 4.64 495.0
2455311.91763 18.834 0.040 4.41 523.0
2455312.70579 18.887 0.058 5.85 649.0
2455312.73183 18.816 0.049 5.20 619.0
2455312.75520 18.891 0.051 5.38 589.0
2455312.77295 18.673 0.049 5.82 584.0
2455312.79766 18.944 0.057 5.50 584.0
2455312.81207 18.811 0.050 5.31 587.0
2455312.83752 18.934 0.051 5.15 595.0
2455312.85661 18.791 0.051 4.72 629.0
2455312.88231 18.853 0.047 4.88 557.0
2455312.89620 18.728 0.040 4.78 515.0
2455312.91949 18.824 0.046 4.96 526.0
2455313.80409 18.991 0.063 5.33 669.0
2455313.81960 18.989 0.061 5.25 659.0
2455313.85927 18.706 0.050 5.32 730.0
2455313.88346 18.627 0.054 5.87 785.0
2455313.89753 18.624 0.051 5.53 770.0
2455313.92098 18.845 0.059 5.32 735.0
2455315.74470 18.790 0.057 4.73 906.0
2455315.78226 18.806 0.050 4.32 892.0
2455315.79620 18.704 0.049 4.42 899.0
2455315.82019 18.662 0.043 4.01 930.0
2455315.83550 18.703 0.068 5.85 1086.0
2455315.87713 18.886 0.068 5.26 975.0
2455316.67701 18.861 0.076 5.59 1106.0
2455316.71037 18.781 0.073 6.05 964.0
2455316.72418 18.710 0.058 5.15 951.0
2455316.75061 18.702 0.084 7.36 953.0
2455316.76724 18.866 0.070 5.38 900.0
2455316.79046 18.696 0.069 6.24 892.0
2455316.80456 18.825 0.072 5.96 910.0
2455316.83433 18.724 0.067 6.02 974.0
2455324.71534 18.803 0.051 5.12 522.0
2455324.80554 18.540 0.039 5.47 518.0
2455324.83154 18.818 0.056 5.82 538.0
2455324.84579 18.762 0.048 4.71 527.0
2455326.73061 18.705 0.036 4.65 441.0
2455326.76803 18.845 0.041 4.49 447.0
2455326.78234 18.877 0.035 3.85 427.0
2455326.80687 18.792 0.033 3.71 445.0
2455326.82190 18.875 0.038 3.84 461.0
2455326.84579 18.808 0.039 4.33 489.0
2455342.73160 18.778 0.050 5.02 709.0
2455342.75609 18.914 0.053 4.73 689.0
2455342.77491 18.502 0.047 5.56 753.0
2455342.79997 18.783 0.057 5.57 779.0
2455342.81413 18.795 0.057 5.55 768.0
2455342.83770 18.745 0.051 4.87 783.0
2455342.85224 18.659 0.044 4.59 785.0
2455342.87561 18.774 0.075 6.62 909.0
2455342.88987 18.713 0.052 4.93 844.0
2455342.91339 18.922 0.078 6.07 875.0
2455342.92774 18.787 0.071 6.35 792.0
2455343.73616 18.791 0.048 4.26 823.0
2455343.75023 18.768 0.049 4.63 827.0
2455343.77613 18.652 0.045 4.64 909.0
2455343.79093 18.651 0.050 5.07 915.0
2455343.81567 18.617 0.045 4.58 911.0
2455343.82991 18.834 0.055 4.54 926.0
2455343.85375 18.811 0.062 5.12 970.0
2455343.86648 18.745 0.049 4.25 994.0
2455343.88072 18.885 0.069 5.15 1057.0
2455343.90462 18.727 0.055 4.62 1110.0
2455343.91858 18.785 0.064 5.07 1137.0
