2455260.88581 17.573 0.014 3.41 571.0
2455261.81678 17.590 0.014 3.75 525.0
2455265.87132 17.615 0.015 4.18 551.0
2455266.81762 17.587 0.015 4.83 438.0
2455267.84485 17.594 0.014 4.50 411.0
2455268.84727 17.584 0.013 4.06 388.0
2455269.81096 17.604 0.013 4.12 381.0
2455270.81663 17.582 0.013 4.11 363.0
2455271.81216 17.593 0.014 4.15 436.0
2455272.81729 17.619 0.015 5.09 373.0
2455273.80230 17.583 0.014 4.87 379.0
2455274.82081 17.590 0.015 4.93 389.0
2455275.80712 17.588 0.015 4.15 481.0
2455276.78529 17.590 0.015 4.83 386.0
2455276.91281 17.559 0.017 4.29 763.0
2455277.84130 17.582 0.015 4.85 407.0
2455278.81741 17.588 0.015 5.03 388.0
2455279.81865 17.599 0.015 4.90 380.0
2455280.82529 17.578 0.014 4.36 411.0
2455281.80519 17.581 0.012 3.71 377.0
2455282.82794 17.583 0.014 3.97 465.0
2455283.78797 17.582 0.017 5.24 586.0
2455283.87935 17.609 0.016 5.69 450.0
2455284.79363 17.603 0.018 4.78 686.0
2455285.78443 17.591 0.019 5.14 799.0
2455285.91458 17.643 0.018 4.56 788.0
2455286.80007 17.609 0.022 5.77 727.0
2455287.85326 17.563 0.014 3.42 622.0
2455288.77863 17.571 0.015 3.47 729.0
2455289.83048 17.578 0.018 5.31 722.0
2455293.85844 17.557 0.016 4.10 650.0
2455294.81122 17.593 0.012 3.59 321.0
2455295.81425 17.589 0.013 4.42 316.0
2455296.85366 17.584 0.011 3.26 315.0
2455297.88927 17.565 0.011 3.38 332.0
2455298.92433 17.535 0.015 3.49 812.0
2455299.91480 17.584 0.011 3.46 401.0
2455301.83977 17.598 0.014 4.67 371.0
2455306.79979 17.578 0.012 3.74 349.0
2455307.82521 17.590 0.013 4.11 421.0
2455308.81493 17.583 0.013 4.44 343.0
2455309.86932 17.597 0.013 4.12 371.0
2455312.71875 17.556 0.019 6.63 568.0
2455312.92693 17.614 0.015 4.37 553.0
2455314.68680 17.558 0.020 5.48 992.0
2455314.90145 17.590 0.017 4.49 796.0
2455315.82763 17.603 0.017 4.16 853.0
2455316.78557 17.555 0.023 6.29 819.0
2455319.92709 17.612 0.036 4.31 4498.0
2455320.82368 17.609 0.028 4.94 2168.0
2455321.76910 17.604 0.016 5.14 509.0
2455322.93649 17.568 0.019 4.11 1334.0
2455323.88089 17.562 0.014 3.65 577.0
2455324.81149 17.556 0.015 4.93 433.0
2455325.72687 17.559 0.012 4.06 352.0
2455325.93111 17.567 0.017 4.80 660.0
2455326.85331 17.588 0.013 3.97 420.0
2455327.80140 17.584 0.015 4.91 376.0
2455328.73110 17.572 0.014 4.47 378.0
2455328.92341 17.591 0.014 4.26 494.0
2455334.85303 17.593 0.014 4.50 385.0
2455335.82820 17.588 0.013 4.01 392.0
2455336.91417 17.596 0.017 5.13 542.0
2455337.91535 17.621 0.019 5.96 584.0
2455339.67348 17.565 0.018 5.34 584.0
2455340.63232 17.547 0.025 6.57 893.0
2455340.89079 17.547 0.018 5.15 707.0
2455341.82170 17.606 0.015 4.05 604.0
2455342.64938 17.602 0.022 5.89 740.0
2455342.84524 17.597 0.017 4.69 704.0
2455343.67889 17.544 0.020 5.30 866.0
2455343.88513 17.586 0.020 4.87 969.0
2455348.81953 17.601 0.017 5.26 529.0
2455349.72955 17.570 0.018 4.99 754.0
2455350.70781 17.607 0.016 5.35 398.0
2455351.85264 17.591 0.015 4.40 536.0
2455352.86139 17.601 0.015 4.30 583.0
2455353.79639 17.605 0.014 3.91 410.0
2455354.78989 17.591 0.014 4.09 425.0
2455355.71868 17.582 0.013 4.04 417.0
2455357.71790 17.574 0.014 5.16 362.0
2455359.71279 17.585 0.015 4.71 445.0
2455361.65489 17.559 0.019 6.90 401.0
2455362.89731 17.570 0.019 5.89 609.0
2455365.56102 17.568 0.018 5.43 599.0
2455365.89530 17.591 0.019 5.60 562.0
2455369.85415 17.515 0.017 5.98 576.0
2455376.81712 17.566 0.020 5.76 726.0
2455377.74968 17.597 0.015 4.73 484.0
2455378.63980 17.568 0.014 4.67 377.0
2455378.88022 17.560 0.018 6.24 654.0
2455379.78504 17.573 0.016 5.40 466.0
2455380.65857 17.590 0.013 4.79 297.0
2455381.52868 17.554 0.021 6.87 549.0
2455381.74249 17.603 0.019 6.50 449.0
2455382.61751 17.611 0.021 7.36 411.0
2455382.82560 17.621 0.019 6.24 517.0
2455385.82752 17.565 0.012 4.23 339.0
2455386.53603 17.579 0.014 3.93 658.0
2455386.61834 17.585 0.012 4.17 478.0
2455386.70274 17.573 0.012 3.88 452.0
2455386.84209 17.617 0.015 6.42 381.0
2455387.82726 17.579 0.015 6.40 418.0
2455388.78167 17.598 0.014 5.01 294.0
2455389.69247 17.563 0.012 4.39 273.0
2455390.66257 17.577 0.015 5.55 357.0
2455391.52134 17.609 0.016 6.24 380.0
2455391.84971 17.580 0.016 5.04 567.0
2455392.78976 17.615 0.014 4.59 326.0
2455393.76602 17.590 0.019 7.01 338.0
2455396.67972 17.590 0.013 4.56 346.0
2455396.71430 17.609 0.015 5.18 356.0
2455403.49812 17.582 0.015 3.83 801.0
2455403.69066 17.608 0.016 4.04 813.0
2455404.56154 17.558 0.015 4.33 572.0
2455404.76050 17.611 0.017 4.56 652.0
2455405.77414 17.549 0.016 4.95 542.0
2455407.63054 17.538 0.017 6.56 363.0
2455408.54891 17.568 0.018 7.13 370.0
2455408.75096 17.592 0.019 6.74 483.0
2455409.75304 17.586 0.014 4.66 427.0
2455410.75744 17.604 0.015 5.12 439.0
2455411.77038 17.564 0.016 5.97 456.0
2455412.69019 17.575 0.016 5.85 373.0
2455413.76222 17.562 0.015 6.30 315.0
2455416.60712 17.588 0.017 6.87 319.0
2455418.67084 17.585 0.013 4.99 282.0
2455421.68661 17.601 0.015 6.47 276.0
2455423.50429 17.572 0.012 4.56 310.0
2455426.53122 17.611 0.021 4.57 1103.0
2455430.60119 17.607 0.018 5.26 615.0
2455431.59598 17.585 0.014 4.17 540.0
2455432.56010 17.557 0.021 6.78 555.0
2455434.56712 17.573 0.015 5.05 448.0
2455435.53728 17.587 0.015 4.50 445.0
2455436.59998 17.558 0.015 4.71 418.0
2455438.59270 17.597 0.016 5.86 371.0
2455439.63343 17.612 0.017 5.87 359.0
2455443.65222 17.585 0.015 5.31 366.0
2455444.67342 17.585 0.017 6.28 419.0
2455446.56342 17.575 0.014 4.82 372.0
2455447.57242 17.590 0.013 4.95 335.0
2455449.50532 17.577 0.017 6.21 372.0
2455450.58907 17.564 0.015 5.70 367.0
2455453.54490 17.591 0.022 6.09 711.0
2455457.61682 17.591 0.015 4.63 567.0
2455459.50858 17.623 0.016 4.80 497.0
2455460.52817 17.594 0.018 5.53 525.0
2455461.55470 17.599 0.030 5.51 1960.0
2455462.61107 17.578 0.017 4.89 623.0
2455465.54225 17.602 0.018 6.69 428.0
2455469.54226 17.602 0.015 4.87 405.0
2455471.57787 17.582 0.015 5.28 393.0
2455473.50581 17.552 0.017 6.12 421.0
2455478.49822 17.585 0.016 5.26 412.0
2455480.55011 17.614 0.019 5.96 497.0
2455485.55201 17.554 0.020 5.91 668.0
2455487.53538 17.588 0.017 5.35 592.0
2455489.53591 17.595 0.021 7.05 663.0
2455493.52254 17.585 0.025 6.83 735.0
2455497.53332 17.564 0.018 5.59 617.0
2455598.87422 17.584 0.017 6.41 459.0
2455599.86435 17.587 0.016 5.96 396.0
2455600.86082 17.571 0.014 4.96 420.0
2455620.86993 17.580 0.014 5.56 369.0
2455622.90292 17.581 0.019 4.26 1318.0
2455625.83666 17.598 0.014 5.23 363.0
2455627.82995 17.577 0.014 5.27 341.0
