2455260.85336 19.318 0.077 4.51 747.0
2455260.90029 19.465 0.078 3.66 845.0
2455261.79151 19.344 0.094 5.11 752.0
2455264.81438 19.472 0.096 5.44 651.0
2455264.86761 19.623 0.098 4.60 618.0
2455264.88488 19.551 0.088 4.34 617.0
2455265.79053 19.391 0.075 4.71 591.0
2455266.77867 19.544 0.111 5.86 587.0
2455267.82049 19.273 0.065 4.93 499.0
2455268.79175 19.426 0.086 5.43 525.0
2455269.78659 19.410 0.067 4.48 515.0
2455270.83098 19.320 0.061 4.34 483.0
2455271.78605 19.276 0.066 4.56 548.0
2455272.79290 19.281 0.080 5.89 509.0
2455273.84752 19.461 0.073 4.78 458.0
2455274.79627 19.287 0.077 5.46 521.0
2455275.78200 19.449 0.097 5.10 630.0
2455275.91321 19.353 0.095 4.71 874.0
2455276.81684 19.363 0.062 4.05 486.0
2455277.78307 19.278 0.065 4.78 502.0
2455277.91208 19.420 0.087 4.93 577.0
2455278.79310 19.540 0.089 5.24 509.0
2455279.79366 19.576 0.130 6.61 539.0
2455279.91738 19.206 0.077 3.99 1238.0
2455280.84535 19.488 0.063 3.69 505.0
2455281.78084 19.525 0.078 4.29 582.0
2455281.91750 19.423 0.090 3.53 1253.0
2455282.76133 19.370 0.088 4.50 742.0
2455282.90601 19.483 0.070 3.78 521.0
2455283.76251 19.432 0.114 5.78 760.0
2455284.76449 19.399 0.095 4.78 882.0
2455285.76013 19.478 0.120 5.21 994.0
2455285.88949 19.439 0.079 4.39 755.0
2455286.75136 19.396 0.107 4.51 949.0
2455287.82100 19.509 0.078 3.55 755.0
2455288.75436 19.309 0.086 4.32 911.0
2455292.82453 19.481 0.127 3.77 2292.0
2455293.83250 19.593 0.084 4.32 504.0
2455294.73371 19.408 0.072 5.01 470.0
2455294.77287 19.461 0.060 3.70 448.0
2455294.80995 19.404 0.051 3.35 430.0
2455294.87767 19.521 0.051 3.04 442.0
2455294.91964 19.583 0.080 3.79 684.0
2455295.77456 19.401 0.059 4.06 419.0
2455295.81298 19.564 0.067 4.00 423.0
2455295.85088 19.374 0.052 3.34 435.0
