2455261.82641 19.653 0.082 3.71 576.0
2455265.88544 19.557 0.088 3.46 956.0
2455266.88693 19.679 0.089 4.36 491.0
2455267.85857 19.774 0.101 4.96 446.0
2455268.80831 19.662 0.087 4.95 441.0
2455269.82470 19.667 0.068 3.93 410.0
2455270.79126 19.726 0.082 4.16 422.0
2455271.82593 19.755 0.083 3.89 487.0
2455272.83113 19.716 0.097 5.41 392.0
2455273.83010 19.642 0.089 5.08 407.0
2455274.83450 19.553 0.074 4.72 397.0
2455275.84285 19.806 0.100 4.33 453.0
2455276.79898 19.807 0.095 4.83 409.0
2455277.85498 19.899 0.117 5.28 440.0
2455278.83811 19.569 0.107 6.51 421.0
2455278.91363 19.758 0.115 4.99 581.0
2455279.83230 19.839 0.116 5.57 406.0
2455280.79944 19.737 0.090 4.28 422.0
2455280.91602 19.711 0.096 3.25 1072.0
2455281.81904 19.655 0.071 3.80 411.0
2455282.84172 19.755 0.080 3.99 427.0
2455283.80183 19.553 0.090 4.67 604.0
2455283.89296 19.630 0.076 4.51 406.0
2455284.80758 19.638 0.099 4.71 676.0
2455285.79823 19.617 0.105 4.33 811.0
2455286.81440 19.570 0.133 5.82 741.0
2455286.90751 19.746 0.121 5.28 627.0
2455287.86707 19.648 0.082 3.30 640.0
2455288.86722 19.613 0.083 3.41 674.0
2455289.79776 19.562 0.086 4.09 726.0
2455289.90841 19.603 0.078 3.94 632.0
2455293.87223 19.706 0.081 3.86 439.0
2455294.85355 19.587 0.054 3.22 362.0
2455295.86461 19.705 0.065 3.80 347.0
2455296.90614 19.631 0.071 4.44 349.0
2455298.78815 19.674 0.075 4.39 387.0
2455299.77266 19.642 0.067 4.28 327.0
2455300.88395 19.707 0.070 3.81 395.0
2455301.89241 19.640 0.083 4.98 401.0
2455306.87703 19.637 0.063 3.87 360.0
2455307.87892 19.715 0.073 3.79 450.0
2455308.86780 19.664 0.072 4.38 388.0
2455309.91963 19.661 0.071 3.81 420.0
2455310.91852 19.667 0.068 3.79 421.0
2455312.77868 19.771 0.129 5.89 553.0
2455313.81138 19.888 0.149 5.96 615.0
2455314.74146 19.733 0.149 5.80 857.0
2455315.67932 19.714 0.155 5.35 1125.0
2455315.88295 19.734 0.134 4.91 907.0
2455316.84159 19.845 0.175 6.09 855.0
2455320.67735 19.479 0.158 5.03 2005.0
2455320.87764 19.639 0.138 4.25 1619.0
2455321.82061 19.859 0.118 5.10 536.0
2455322.84124 19.658 0.086 4.80 565.0
2455323.73487 19.636 0.096 5.84 486.0
2455323.93062 19.607 0.095 4.48 671.0
2455324.86426 19.657 0.079 3.86 497.0
2455325.77734 19.671 0.070 3.76 359.0
2455326.68970 19.655 0.083 4.72 398.0
2455326.90397 19.694 0.102 4.92 513.0
2455327.85237 19.645 0.075 3.75 449.0
2455328.78207 19.733 0.076 3.59 408.0
2455334.62121 19.792 0.126 6.25 473.0
2455334.90608 19.860 0.135 6.13 464.0
2455335.87853 19.807 0.101 4.73 446.0
2455337.77338 19.697 0.082 4.62 395.0
2455338.77078 19.861 0.129 5.31 527.0
2455339.75257 19.674 0.091 4.54 551.0
2455340.68411 19.966 0.171 4.98 932.0
2455340.94086 19.597 0.153 5.99 984.0
2455341.87234 19.637 0.096 4.65 637.0
2455342.69933 19.812 0.109 4.35 664.0
2455342.89577 19.641 0.112 4.75 791.0
2455343.72967 19.703 0.112 4.51 772.0
2455343.93562 19.425 0.120 5.59 1052.0
2455348.87624 19.666 0.124 5.57 650.0
2455349.80762 19.691 0.102 4.22 775.0
2455351.58136 19.680 0.121 6.37 524.0
2455351.91780 19.685 0.123 5.46 756.0
2455352.91417 19.575 0.092 4.29 665.0
2455353.85359 19.608 0.079 3.97 507.0
2455354.85855 19.582 0.089 4.34 582.0
2455355.81441 19.802 0.108 4.89 551.0
2455359.77438 19.518 0.085 5.23 478.0
2455362.58672 19.793 0.155 6.20 694.0
2455364.55589 19.805 0.124 5.82 500.0
2455364.78389 19.565 0.103 6.47 414.0
2455365.65146 19.673 0.088 4.75 451.0
2455368.79601 19.766 0.131 5.79 584.0
2455376.67574 19.732 0.125 5.32 655.0
2455376.86787 19.696 0.180 5.78 1187.0
2455377.58157 19.997 0.200 7.12 535.0
2455377.80508 19.730 0.115 5.20 583.0
2455378.73874 19.698 0.073 4.03 436.0
2455379.53507 19.718 0.091 4.61 397.0
2455379.83551 19.607 0.117 6.19 587.0
2455380.54338 19.474 0.069 5.04 361.0
2455380.72813 19.614 0.074 4.63 373.0
2455381.57948 19.823 0.177 7.70 501.0
2455381.80240 19.510 0.107 6.20 521.0
2455382.67191 19.766 0.115 6.17 421.0
2455384.77964 19.656 0.138 6.83 543.0
2455386.53017 19.812 0.091 3.72 483.0
2455387.47833 19.730 0.097 3.98 922.0
2455387.54936 19.697 0.070 3.92 511.0
2455387.57967 19.660 0.064 4.15 324.0
2455387.62198 19.695 0.054 3.26 408.0
2455388.49760 19.715 0.106 5.10 446.0
2455388.83864 19.956 0.141 6.73 389.0
2455389.78732 19.635 0.093 5.55 381.0
2455390.72532 19.635 0.077 5.30 308.0
2455391.57284 19.556 0.090 6.20 344.0
2455392.51038 19.543 0.085 5.19 400.0
2455392.84012 19.828 0.153 6.92 458.0
2455393.81694 19.673 0.134 7.30 420.0
2455396.79977 19.419 0.084 6.12 381.0
2455403.54793 19.781 0.121 4.43 851.0
2455403.74435 19.829 0.138 4.54 948.0
2455404.61480 19.604 0.096 4.37 593.0
2455405.63415 19.730 0.134 5.97 465.0
2455407.48865 19.846 0.121 5.88 331.0
2455407.68149 19.530 0.097 5.91 404.0
2455408.61115 19.673 0.094 5.31 395.0
2455409.47395 19.551 0.100 5.92 456.0
2455410.47483 19.945 0.148 5.42 555.0
2455411.49266 19.636 0.070 4.52 337.0
2455412.54327 19.722 0.098 5.16 417.0
2455413.48348 19.904 0.146 6.16 478.0
2455414.50312 19.709 0.071 4.28 314.0
2455416.67692 19.602 0.082 5.24 322.0
2455421.51103 19.711 0.096 5.80 350.0
2455422.49502 19.853 0.102 4.88 388.0
2455423.59004 19.608 0.069 4.54 326.0
2455426.69570 19.718 0.131 4.01 1126.0
2455430.65321 19.737 0.140 5.55 757.0
2455431.65026 19.594 0.125 6.03 650.0
2455433.54015 19.574 0.134 6.17 778.0
2455434.62300 19.556 0.087 4.47 524.0
2455435.62000 19.546 0.088 5.07 462.0
2455437.48833 19.687 0.075 4.18 378.0
2455438.67987 19.813 0.097 4.89 431.0
2455443.50022 19.645 0.090 5.66 376.0
2455444.50704 19.551 0.087 5.44 368.0
2455445.57961 19.789 0.090 4.86 343.0
2455446.61643 19.797 0.080 3.83 360.0
2455448.47896 19.652 0.123 5.43 621.0
2455449.54916 19.508 0.077 4.83 369.0
2455450.64703 19.614 0.120 6.69 432.0
2455453.66247 19.921 0.112 4.75 442.0
2455458.50713 19.902 0.156 5.52 635.0
2455459.55642 19.777 0.103 4.15 525.0
2455461.59709 19.651 0.115 5.69 606.0
2455463.52070 19.681 0.086 4.15 537.0
2455464.51278 19.693 0.100 5.11 476.0
2455467.50600 19.609 0.083 4.95 442.0
2455470.54503 19.702 0.105 5.27 440.0
2455472.51845 19.562 0.111 6.24 483.0
2455473.58502 19.747 0.109 5.65 429.0
2455479.51192 19.626 0.123 6.41 448.0
2455481.50522 19.794 0.170 5.67 805.0
2455486.51461 20.053 0.184 5.24 650.0
2455488.50882 19.676 0.112 4.31 699.0
2455490.52046 19.654 0.175 7.04 729.0
2455495.49928 19.798 0.116 4.38 623.0
2455499.52730 19.953 0.188 6.39 634.0
2455621.87307 19.701 0.086 4.85 391.0
2455624.90642 19.681 0.160 4.76 1480.0
2455625.84589 19.686 0.098 5.42 405.0
2455627.85317 19.758 0.086 4.90 362.0
2455628.88941 19.722 0.074 4.36 323.0
2455630.85446 19.785 0.121 6.49 380.0
2455632.84453 19.757 0.102 5.38 409.0
2455634.82691 19.844 0.126 6.26 389.0
2455635.89245 19.782 0.107 5.42 440.0
2455638.80414 19.548 0.099 5.13 609.0
2455639.84871 19.572 0.088 4.88 534.0
2455641.79977 19.456 0.086 4.80 631.0
2455643.81233 19.868 0.124 4.91 633.0
2455648.84274 19.583 0.068 4.18 394.0
2455650.76191 19.930 0.106 5.35 333.0
2455652.74972 19.768 0.087 5.33 346.0
2455654.85824 19.787 0.086 5.07 328.0
2455656.83273 19.681 0.059 3.47 365.0
2455658.81551 19.759 0.096 5.50 335.0
2455659.87943 19.739 0.074 4.64 464.0
2455662.78415 19.625 0.108 6.55 402.0
2455664.87702 19.621 0.120 7.07 411.0
2455667.82864 19.505 0.062 4.19 420.0
2455669.92406 19.718 0.118 4.38 772.0
2455675.87430 19.751 0.092 4.09 545.0
