2455260.86264 19.027 0.067 5.49 864.0
2455260.90627 18.865 0.074 4.84 1833.0
2455261.79746 18.936 0.073 5.47 957.0
2455264.82055 18.831 0.060 5.60 792.0
2455264.87365 18.838 0.059 5.39 767.0
2455264.89096 18.929 0.056 4.64 773.0
2455265.79657 18.940 0.053 4.78 620.0
2455266.78464 18.897 0.066 5.96 705.0
2455267.82646 18.872 0.051 5.15 598.0
2455268.79771 18.831 0.060 6.05 632.0
2455269.79256 18.960 0.056 5.26 610.0
2455270.83697 18.922 0.049 4.17 587.0
2455271.79203 18.909 0.058 5.32 649.0
2455272.79887 18.939 0.066 6.22 609.0
2455273.85351 18.918 0.050 4.87 567.0
2455274.80220 19.016 0.072 6.26 616.0
2455275.78795 18.882 0.063 5.36 773.0
2455276.82287 18.919 0.052 5.12 583.0
2455277.78902 18.988 0.060 5.19 609.0
2455277.91829 18.920 0.092 5.41 1515.0
2455278.79905 18.821 0.052 5.50 621.0
2455279.80029 18.947 0.080 6.50 635.0
2455280.85189 18.823 0.043 4.54 614.0
2455281.78682 18.949 0.056 4.91 669.0
2455282.76730 18.938 0.068 5.04 856.0
2455282.91216 18.779 0.052 5.48 733.0
2455283.76846 18.939 0.071 4.98 868.0
2455284.77048 19.098 0.075 5.00 985.0
2455285.76615 19.015 0.082 5.42 1110.0
2455285.89557 18.964 0.057 4.24 853.0
2455286.75735 18.954 0.074 4.74 1062.0
2455287.82697 18.880 0.048 3.55 857.0
2455288.76035 18.904 0.067 4.80 1016.0
2455292.83048 18.837 0.096 4.79 2881.0
2455293.83843 18.886 0.052 4.42 626.0
2455294.73058 18.864 0.052 5.28 590.0
2455294.75578 18.881 0.050 5.15 572.0
2455294.76971 18.774 0.040 4.41 550.0
2455294.79287 18.891 0.040 4.12 527.0
2455294.80679 18.866 0.038 3.97 525.0
2455294.83025 18.887 0.039 3.93 533.0
2455294.84437 18.856 0.041 4.14 547.0
2455294.86037 18.851 0.035 3.57 536.0
2455294.87455 18.925 0.037 3.44 532.0
2455294.90137 18.912 0.044 4.17 567.0
2455294.91650 18.708 0.080 4.72 666.0
2455295.75727 18.830 0.046 4.94 536.0
2455295.77140 18.981 0.050 4.57 526.0
2455295.79573 18.894 0.043 4.25 513.0
2455295.80983 18.900 0.048 4.70 527.0
2455295.83368 18.843 0.043 4.18 535.0
2455295.84772 18.867 0.037 3.56 518.0
2455295.87185 18.929 0.039 3.63 519.0
2455295.88656 18.847 0.040 4.09 531.0
2455295.91085 18.883 0.044 4.23 567.0
2455296.77431 18.889 0.048 5.08 563.0
2455296.80085 18.988 0.048 5.01 543.0
2455296.81184 18.859 0.042 4.55 540.0
2455296.83532 18.868 0.039 4.02 531.0
2455296.84926 18.917 0.043 4.20 532.0
2455296.87309 18.843 0.038 4.01 529.0
2455296.88773 18.946 0.042 3.95 522.0
2455297.75415 18.865 0.048 4.60 604.0
2455297.77022 19.012 0.059 5.57 587.0
