2455261.83989 17.192 0.014 4.59 548.0
2455262.87740 17.237 0.024 5.97 1261.0
2455265.89910 17.206 0.016 4.40 872.0
2455266.90050 17.224 0.016 5.09 541.0
2455267.87208 17.196 0.014 4.82 418.0
2455268.82183 17.179 0.013 4.76 411.0
2455269.83822 17.191 0.012 4.19 390.0
2455270.80473 17.182 0.013 4.39 420.0
2455271.83939 17.141 0.013 4.83 455.0
2455272.84462 17.222 0.016 6.12 373.0
2455273.84360 17.182 0.014 5.23 366.0
2455274.84801 17.171 0.014 5.01 394.0
2455275.85634 17.204 0.016 5.76 448.0
2455276.81246 17.191 0.014 5.06 389.0
2455277.86849 17.208 0.016 5.83 404.0
2455278.85164 17.218 0.019 6.92 418.0
2455279.84581 17.192 0.013 4.78 377.0
2455280.81291 17.188 0.014 4.76 422.0
2455281.83260 17.190 0.013 4.43 398.0
2455282.85518 17.222 0.014 4.87 416.0
2455283.81537 17.235 0.018 5.69 576.0
2455283.90655 17.220 0.015 6.19 401.0
2455284.82714 17.231 0.017 5.71 616.0
2455285.81167 17.216 0.019 5.99 752.0
2455286.82794 17.206 0.017 5.07 680.0
2455286.92150 17.152 0.027 4.89 2133.0
2455287.88057 17.189 0.015 4.49 622.0
2455288.88227 17.157 0.015 5.65 633.0
2455289.81282 17.217 0.018 6.75 692.0
2455293.88733 17.228 0.017 4.11 881.0
2455295.79270 17.196 0.013 4.92 328.0
2455297.86773 17.188 0.011 3.71 327.0
2455299.89235 17.148 0.009 3.38 362.0
2455304.74057 17.166 0.019 7.57 539.0
2455307.73906 17.158 0.016 7.14 434.0
2455309.80395 17.276 0.015 5.66 367.0
2455311.90022 17.180 0.014 5.11 435.0
2455313.91735 17.149 0.017 5.55 656.0
2455315.79102 17.193 0.017 4.79 797.0
2455320.90772 17.171 0.019 3.96 1765.0
2455322.87416 17.179 0.013 4.69 558.0
2455324.67469 17.191 0.016 6.10 474.0
2455325.80664 17.186 0.012 3.87 356.0
2455326.93373 17.214 0.019 4.75 916.0
2455328.81154 17.163 0.012 4.44 446.0
2455335.72552 17.202 0.012 4.19 392.0
2455337.82732 17.193 0.016 5.73 468.0
2455339.87217 17.223 0.018 5.27 661.0
2455341.67736 17.187 0.015 4.90 594.0
2455342.76913 17.174 0.016 5.01 602.0
2455343.79845 17.147 0.015 4.68 785.0
2455348.94473 17.189 0.030 6.33 1600.0
2455351.88280 17.198 0.018 5.73 571.0
2455354.71096 17.180 0.014 5.38 350.0
2455358.65790 17.207 0.013 5.05 387.0
2455364.52906 17.242 0.021 7.06 636.0
2455369.80411 17.187 0.017 4.84 853.0
2455379.53661 17.222 0.015 5.29 383.0
2455380.54640 17.174 0.013 4.98 354.0
2455381.63966 17.224 0.020 7.98 353.0
2455386.69841 17.177 0.011 4.23 293.0
2455387.51299 17.221 0.012 4.09 580.0
2455387.58407 17.205 0.012 5.46 437.0
2455387.65819 17.178 0.009 3.31 396.0
2455389.81568 17.231 0.013 4.51 357.0
2455393.64584 17.229 0.017 6.95 327.0
2455403.66736 17.180 0.015 4.10 810.0
2455407.60617 17.253 0.017 6.01 352.0
2455410.70996 17.209 0.013 4.50 355.0
2455416.60894 17.211 0.016 6.20 321.0
2455426.54755 17.240 0.013 4.49 443.0
2455435.59465 17.212 0.015 5.14 449.0
