2455260.87825 19.362 0.069 3.77 732.0
2455261.80922 19.284 0.074 4.31 721.0
2455265.86364 19.117 0.063 4.26 851.0
2455266.81005 19.284 0.073 4.96 601.0
2455267.83727 19.179 0.064 4.95 562.0
2455268.83970 19.157 0.056 4.21 550.0
2455269.80339 19.139 0.053 4.36 549.0
2455270.80907 19.122 0.051 4.03 530.0
2455271.80389 19.174 0.063 4.65 592.0
2455272.80976 19.256 0.081 5.74 545.0
2455273.79475 19.428 0.082 5.15 536.0
2455274.81322 19.167 0.064 4.63 562.0
2455275.79957 19.307 0.082 4.72 696.0
2455276.77774 19.287 0.076 5.05 551.0
2455276.90522 19.080 0.054 4.35 574.0
2455277.81428 19.309 0.122 6.69 607.0
2455278.80985 19.216 0.072 5.49 558.0
2455279.81112 19.221 0.104 6.77 575.0
2455280.81773 19.198 0.054 3.58 554.0
2455281.79765 19.196 0.057 4.24 545.0
2455282.82037 19.241 0.065 4.01 655.0
2455283.78049 19.184 0.074 4.52 765.0
2455283.87179 19.230 0.065 4.81 628.0
2455284.78608 19.111 0.087 5.83 876.0
2455285.77693 19.482 0.120 5.44 985.0
2455285.90692 19.194 0.072 4.66 795.0
2455286.79253 19.100 0.091 5.49 899.0
2455287.84571 19.102 0.058 3.86 784.0
2455288.77110 19.184 0.077 4.36 919.0
2455289.82296 19.203 0.081 5.41 854.0
2455293.85091 19.165 0.057 4.07 562.0
2455294.75870 19.264 0.061 4.26 509.0
2455294.79578 19.164 0.047 3.97 473.0
2455294.83317 19.175 0.048 3.92 486.0
2455294.86327 19.189 0.042 3.31 483.0
2455294.90429 19.182 0.049 3.80 514.0
2455295.76018 19.111 0.052 4.54 478.0
2455295.79865 19.134 0.058 4.98 474.0
2455295.83661 19.085 0.053 4.73 484.0
2455295.87476 19.198 0.048 3.78 476.0
2455295.91378 19.221 0.054 3.95 532.0
2455296.80377 19.207 0.047 3.57 481.0
2455296.83824 19.204 0.043 3.25 466.0
2455296.87602 19.148 0.040 3.18 468.0
2455297.75708 19.227 0.054 3.95 520.0
2455297.79708 19.175 0.052 4.14 506.0
2455297.83498 19.243 0.047 3.53 471.0
2455297.87301 19.328 0.052 3.68 469.0
2455297.91195 19.149 0.049 3.75 524.0
2455298.79790 19.207 0.055 4.44 512.0
2455298.83565 19.147 0.060 4.76 511.0
2455298.87386 19.211 0.047 3.84 485.0
2455298.91336 19.261 0.056 3.75 530.0
2455299.74473 19.296 0.054 4.16 457.0
2455299.78235 19.549 0.062 4.27 352.0
2455299.82008 19.227 0.043 3.67 440.0
2455299.85805 19.200 0.045 3.87 445.0
2455299.89849 19.102 0.044 3.98 488.0
2455300.85350 19.223 0.053 4.10 511.0
2455300.89413 19.205 0.057 4.17 555.0
2455301.74918 19.224 0.059 4.53 516.0
2455301.78685 19.203 0.054 4.09 510.0
2455301.82415 19.234 0.056 4.05 517.0
2455301.86240 19.173 0.063 5.08 531.0
2455301.90261 19.321 0.104 6.54 571.0
2455303.91013 19.360 0.086 5.39 576.0
2455304.74716 19.301 0.100 6.46 678.0
2455306.68279 18.923 0.062 6.03 574.0
2455306.71988 19.174 0.059 4.79 541.0
2455306.78422 19.145 0.053 4.59 496.0
2455306.84748 19.098 0.052 4.88 523.0
2455306.88739 19.155 0.050 3.95 522.0
2455306.92540 19.234 0.059 3.77 691.0
2455307.73328 19.315 0.079 5.38 580.0
2455307.79690 19.231 0.053 4.07 545.0
2455307.83490 19.185 0.062 4.74 595.0
2455307.87610 19.142 0.050 3.80 583.0
2455307.91372 19.085 0.052 4.25 605.0
2455308.72573 19.302 0.076 5.26 579.0
2455308.78701 19.282 0.058 4.08 517.0
2455308.82447 19.016 0.051 4.73 502.0
2455308.86485 19.165 0.059 4.84 520.0
2455309.69919 19.171 0.081 5.79 641.0
2455309.79213 19.169 0.059 4.89 519.0
2455309.83464 19.142 0.054 4.81 506.0
2455309.87935 19.216 0.055 4.08 542.0
2455309.91680 19.284 0.059 4.02 560.0
2455310.68415 19.487 0.107 5.99 704.0
2455310.76801 19.081 0.070 5.86 584.0
2455310.83039 19.383 0.067 4.61 485.0
2455310.91416 19.213 0.052 3.76 549.0
2455311.80443 19.074 0.066 5.57 597.0
2455311.86282 19.327 0.071 5.15 553.0
2455311.90765 19.272 0.076 5.03 618.0
2455312.73325 19.052 0.073 5.62 720.0
2455312.77435 19.387 0.102 6.06 687.0
2455312.81348 19.193 0.073 5.21 678.0
2455312.85803 19.352 0.083 4.97 721.0
2455312.89761 19.311 0.072 4.78 604.0
2455313.80703 19.188 0.086 5.73 748.0
2455313.84709 19.131 0.073 5.12 733.0
2455313.88638 19.071 0.075 5.17 855.0
2455313.92390 19.168 0.083 5.15 854.0
2455314.69675 19.114 0.093 5.68 1140.0
2455314.73712 19.139 0.087 5.51 997.0
2455314.77711 19.102 0.084 5.78 956.0
2455314.82064 19.352 0.084 4.83 881.0
2455314.87207 19.318 0.090 4.75 966.0
2455314.90946 19.283 0.078 4.32 958.0
2455315.67498 19.047 0.099 5.77 1275.0
2455315.71825 19.324 0.122 5.67 1119.0
2455315.76025 19.154 0.079 4.74 990.0
2455315.79765 19.270 0.073 3.94 987.0
2455315.83691 19.297 0.101 5.25 1034.0
2455315.87855 19.216 0.090 4.82 1069.0
2455315.91783 19.084 0.090 5.23 1207.0
2455316.71331 19.186 0.106 5.63 1073.0
2455316.75639 19.092 0.101 5.99 1012.0
2455316.79339 18.976 0.095 6.35 972.0
2455316.83725 19.048 0.099 6.21 1062.0
2455319.80938 19.173 0.078 3.80 1490.0
2455319.85339 19.312 0.091 4.13 1283.0
2455319.89767 19.377 0.107 3.83 1791.0
2455319.93507 19.531 0.156 4.13 2595.0
2455320.67300 19.371 0.106 4.80 1277.0
2455320.71538 19.370 0.087 4.67 808.0
2455320.75407 19.280 0.090 5.13 876.0
2455320.79176 19.350 0.081 4.56 814.0
2455320.83245 19.089 0.059 4.32 776.0
2455320.87328 19.236 0.071 4.07 917.0
2455320.91278 19.095 0.060 3.73 947.0
2455321.67065 19.410 0.134 6.74 753.0
2455321.73853 19.201 0.071 5.07 676.0
2455321.77827 19.110 0.062 4.84 657.0
2455321.81626 19.055 0.069 5.55 677.0
2455321.85799 19.330 0.072 4.41 670.0
2455321.89535 19.260 0.064 4.09 694.0
2455321.93246 19.229 0.085 4.39 1129.0
2455322.74715 19.432 0.122 6.34 1050.0
2455322.82388 19.102 0.060 4.68 807.0
2455322.86646 19.240 0.067 4.49 696.0
2455322.89169 19.198 0.077 4.16 1172.0
2455322.93201 19.116 0.061 3.81 965.0
2455323.71613 19.531 0.114 6.50 645.0
2455323.75617 19.310 0.081 6.09 626.0
2455323.79551 19.257 0.070 5.29 621.0
2455323.83748 19.094 0.060 4.66 682.0
2455323.87638 19.159 0.062 4.13 730.0
2455323.91384 19.045 0.064 4.54 792.0
2455324.65494 19.305 0.101 6.46 654.0
2455324.71982 19.082 0.066 5.14 609.0
2455324.75719 19.048 0.062 5.02 585.0
2455324.79564 19.104 0.083 6.00 607.0
2455324.83633 19.231 0.074 4.87 632.0
2455324.87371 19.081 0.060 4.44 662.0
2455324.91436 19.240 0.058 3.58 668.0
2455325.65024 19.203 0.062 4.20 634.0
2455325.71024 19.168 0.057 4.34 535.0
2455325.74821 19.262 0.062 4.27 523.0
2455325.78541 19.121 0.053 3.94 511.0
2455325.82726 19.165 0.054 4.10 558.0
2455325.87236 19.092 0.053 3.85 588.0
2455325.91116 19.164 0.070 4.86 641.0
2455326.62165 19.357 0.123 6.84 680.0
2455326.68530 19.225 0.077 5.46 546.0
2455326.74613 19.229 0.064 4.57 535.0
2455326.78378 19.294 0.051 3.67 498.0
2455326.82346 19.247 0.061 4.12 560.0
2455326.86115 19.349 0.078 4.79 613.0
2455326.89957 19.401 0.075 3.99 658.0
2455327.62525 19.133 0.062 4.75 530.0
2455327.69963 19.219 0.073 5.20 506.0
2455327.77083 19.282 0.069 4.60 516.0
2455327.80982 19.259 0.071 4.53 549.0
2455327.84800 19.139 0.054 3.91 577.0
2455327.88707 19.107 0.060 4.34 631.0
2455327.92491 19.348 0.071 4.02 689.0
2455328.62151 19.057 0.062 4.58 672.0
2455328.72662 19.303 0.064 4.13 533.0
2455328.76530 19.348 0.059 3.63 525.0
2455328.80275 19.184 0.063 4.72 551.0
2455328.84358 19.223 0.061 3.83 560.0
2455328.88132 19.312 0.069 3.87 609.0
2455328.91896 19.365 0.065 3.62 634.0
