2455261.82791 19.054 0.051 4.09 607.0
2455265.88695 19.153 0.065 3.81 981.0
2455266.88846 19.079 0.055 4.43 514.0
2455267.86009 19.234 0.062 4.86 470.0
2455268.80984 19.229 0.062 5.17 468.0
2455269.82622 19.199 0.046 3.91 437.0
2455270.79277 19.144 0.053 4.54 458.0
2455271.82745 19.083 0.049 4.33 508.0
2455272.83264 19.265 0.066 5.43 424.0
2455273.83162 19.249 0.060 4.80 432.0
2455274.83600 19.176 0.056 5.25 426.0
2455275.84436 19.293 0.065 4.67 489.0
2455276.80049 19.062 0.048 4.31 442.0
2455277.85648 19.249 0.066 5.08 471.0
2455278.83962 19.135 0.073 6.44 459.0
2455278.91514 19.106 0.073 5.32 733.0
2455279.83382 19.337 0.071 5.27 436.0
2455280.80093 19.301 0.059 3.94 457.0
2455280.91753 19.191 0.066 3.06 1476.0
2455281.82056 19.196 0.049 4.14 442.0
2455282.84323 19.185 0.050 4.14 458.0
2455283.80334 19.071 0.057 4.47 630.0
2455283.89449 19.138 0.053 5.03 434.0
2455284.80909 19.143 0.064 4.73 706.0
2455285.79975 19.202 0.073 4.35 832.0
2455286.81591 19.280 0.113 6.31 785.0
2455286.90901 19.145 0.064 4.36 660.0
2455287.86858 19.193 0.054 3.32 665.0
2455288.86874 19.136 0.058 3.69 702.0
2455289.79929 19.188 0.079 6.31 765.0
2455289.90991 19.205 0.057 4.01 679.0
2455293.87375 19.217 0.053 3.86 483.0
2455294.85506 19.174 0.040 3.29 393.0
2455295.86612 19.221 0.044 3.77 380.0
2455296.90764 19.140 0.048 4.28 392.0
2455298.78965 19.168 0.049 4.37 419.0
2455299.77418 19.091 0.041 4.32 359.0
2455300.88545 19.217 0.048 3.96 427.0
2455301.89391 19.174 0.055 4.85 445.0
2455306.87853 19.171 0.043 3.93 400.0
2455307.88042 19.169 0.048 4.08 458.0
2455308.86929 19.243 0.048 4.10 396.0
2455309.92112 19.147 0.050 4.55 473.0
2455310.92948 19.267 0.069 4.29 757.0
2455312.79097 19.215 0.073 5.51 566.0
2455313.82387 19.227 0.095 6.54 642.0
2455314.75239 19.367 0.101 5.36 894.0
2455315.69015 19.052 0.104 6.44 1092.0
2455315.89566 19.110 0.075 4.60 935.0
2455320.68823 19.085 0.114 4.96 2235.0
2455320.88870 19.286 0.068 4.42 712.0
2455321.83254 19.244 0.083 6.04 596.0
2455322.85694 19.200 0.062 4.95 587.0
2455323.74578 19.281 0.073 5.71 538.0
2455324.65626 19.125 0.066 5.83 543.0
2455324.87504 19.188 0.058 4.34 539.0
2455325.78827 19.117 0.043 3.69 390.0
2455326.72327 19.158 0.052 4.64 418.0
2455326.91494 19.207 0.068 5.10 566.0
2455327.86443 19.207 0.058 4.10 509.0
2455328.79320 18.997 0.043 4.16 435.0
2455334.63230 19.133 0.071 6.22 491.0
2455334.91723 19.134 0.068 5.83 503.0
2455335.88003 19.210 0.052 4.26 485.0
2455337.78441 19.185 0.054 4.50 447.0
2455338.78225 19.094 0.073 5.77 587.0
2455339.76378 19.116 0.048 3.67 644.0
2455340.69519 19.171 0.074 5.08 763.0
2455341.58832 19.433 0.116 5.52 990.0
2455341.88334 19.275 0.063 4.15 633.0
2455342.71033 19.186 0.064 4.52 672.0
2455343.73117 19.304 0.082 4.67 799.0
2455343.93713 19.337 0.104 5.05 1077.0
2455348.87773 19.361 0.098 5.60 679.0
2455349.80912 19.276 0.071 4.59 685.0
2455351.58286 19.257 0.081 5.88 543.0
2455351.91929 18.984 0.070 5.81 785.0
2455352.92522 19.264 0.078 4.65 768.0
2455353.85511 19.161 0.054 3.90 523.0
2455354.87192 19.097 0.061 4.21 626.0
2455355.81590 19.021 0.067 5.66 593.0
2455357.87398 19.367 0.095 6.04 568.0
2455359.77586 19.311 0.073 5.21 526.0
2455362.58824 19.254 0.086 5.57 714.0
2455364.57107 19.201 0.066 5.56 483.0
2455365.66576 19.350 0.068 4.78 470.0
2455368.79751 19.224 0.085 6.23 584.0
2455376.68765 19.189 0.074 5.07 688.0
2455376.87874 19.461 0.154 6.42 1152.0
2455377.81609 19.239 0.062 4.17 603.0
2455378.74021 19.070 0.042 3.74 456.0
2455379.54918 19.271 0.067 5.27 419.0
2455379.84700 19.021 0.074 6.84 629.0
2455380.54488 19.158 0.051 4.70 392.0
2455380.73928 19.195 0.049 4.36 392.0
2455381.59038 19.434 0.115 7.23 507.0
2455381.81346 19.281 0.094 6.35 571.0
2455382.68323 19.262 0.065 5.52 429.0
2455384.79064 19.209 0.091 6.56 617.0
2455386.61086 19.212 0.051 4.53 367.0
2455387.48040 19.153 0.058 3.93 913.0
2455387.55142 19.131 0.045 4.01 563.0
2455387.61623 19.106 0.034 3.50 286.0
2455387.62407 19.104 0.033 3.52 434.0
2455387.65200 19.179 0.032 3.02 296.0
2455387.69048 19.162 0.042 3.74 336.0
2455388.50866 19.161 0.061 4.88 468.0
2455389.47059 19.366 0.131 7.50 646.0
2455389.79966 19.145 0.068 6.22 408.0
2455390.73682 19.241 0.054 5.02 346.0
2455391.58381 19.192 0.050 4.77 353.0
2455392.52152 19.202 0.063 5.26 429.0
2455393.62896 19.068 0.071 7.02 390.0
2455393.82801 19.116 0.079 6.90 460.0
2455396.81108 19.237 0.087 7.15 434.0
2455403.55888 19.126 0.062 4.05 861.0
2455403.75546 19.242 0.085 4.77 1011.0
2455404.62879 19.288 0.069 4.11 560.0
2455405.64508 19.258 0.081 5.61 488.0
2455407.49959 19.253 0.078 6.53 370.0
2455407.69379 19.278 0.083 6.29 459.0
2455408.62274 19.195 0.074 6.24 477.0
2455409.48506 19.203 0.058 5.52 377.0
2455410.48926 19.281 0.070 5.39 471.0
2455411.50388 19.336 0.062 5.11 365.0
2455412.55447 19.182 0.074 5.91 521.0
2455413.49610 19.106 0.058 5.31 480.0
2455414.51427 19.134 0.042 4.13 335.0
2455416.68918 19.204 0.065 5.64 382.0
2455421.52310 19.113 0.055 5.44 388.0
2455422.50626 19.273 0.072 5.55 437.0
2455423.63469 19.323 0.074 5.88 390.0
2455426.69719 19.180 0.091 4.54 1162.0
2455430.65471 19.354 0.103 5.54 798.0
2455431.65177 19.066 0.076 5.91 680.0
2455433.54168 19.108 0.084 6.15 620.0
2455434.62451 19.207 0.062 4.09 561.0
2455435.62151 19.142 0.061 4.57 499.0
2455437.48983 19.145 0.047 3.92 418.0
2455438.68136 19.035 0.050 4.37 464.0
2455443.50171 19.292 0.073 6.12 416.0
2455444.50854 19.288 0.068 5.07 402.0
2455445.58113 19.215 0.058 5.36 384.0
2455446.61793 19.194 0.049 3.89 387.0
2455448.48046 19.312 0.085 5.64 563.0
2455449.55067 19.199 0.061 5.16 411.0
2455450.64853 19.161 0.070 6.01 459.0
2455457.47853 19.132 0.071 3.80 1248.0
2455458.52735 19.211 0.116 7.62 652.0
2455459.56765 19.132 0.065 4.56 600.0
2455460.58086 18.925 0.115 5.71 2064.0
2455461.60848 19.377 0.097 5.92 660.0
2455463.53188 19.216 0.055 3.80 574.0
2455464.52376 19.144 0.069 5.60 523.0
2455467.50750 19.252 0.059 4.73 469.0
2455470.54655 19.246 0.079 5.86 480.0
2455472.51995 19.102 0.077 6.10 523.0
2455473.58654 19.190 0.070 6.01 470.0
2455479.51341 19.485 0.106 6.05 498.0
2455481.50673 19.077 0.096 6.26 842.0
2455486.52578 19.127 0.086 5.69 700.0
2455488.51034 19.232 0.079 4.70 736.0
2455490.52198 19.471 0.148 6.65 766.0
2455495.50079 19.297 0.071 4.42 619.0
2455499.52881 19.020 0.083 6.45 663.0
2455621.87459 19.145 0.050 4.71 417.0
2455624.90799 19.329 0.142 4.89 2109.0
2455625.84743 19.185 0.062 5.43 437.0
2455627.85469 19.197 0.052 4.77 393.0
2455628.89091 19.182 0.049 4.61 353.0
2455630.85597 19.106 0.057 5.67 405.0
2455632.84605 19.209 0.066 5.62 442.0
2455634.82842 19.156 0.064 5.71 424.0
2455635.89396 19.208 0.065 5.41 477.0
2455638.80566 19.157 0.073 5.37 640.0
2455639.85975 19.225 0.063 4.74 552.0
2455641.80127 19.302 0.079 5.23 655.0
2455643.81385 19.079 0.060 4.81 664.0
2455648.84424 19.210 0.051 4.41 418.0
2455650.76341 19.225 0.053 5.15 356.0
2455652.75121 19.299 0.061 5.51 379.0
2455654.85973 19.094 0.045 4.83 351.0
2455656.83424 19.253 0.042 3.56 390.0
2455658.81701 19.249 0.068 6.05 369.0
2455659.88140 19.137 0.043 4.40 497.0
2455662.78564 19.086 0.056 5.59 428.0
2455664.87854 19.298 0.095 7.19 440.0
2455667.84257 19.115 0.044 4.05 434.0
2455670.72582 19.187 0.075 5.08 803.0
2455675.89883 19.070 0.058 4.73 553.0
2455677.84240 19.202 0.057 5.42 393.0
2455680.73922 19.203 0.061 5.04 409.0
2455681.91614 19.167 0.056 4.78 476.0
2455683.89401 19.139 0.049 3.95 503.0
2455685.87724 19.180 0.045 4.07 393.0
2455687.78280 19.198 0.049 4.69 405.0
2455690.79642 19.279 0.060 5.20 408.0
2455692.71068 19.142 0.059 5.17 503.0
2455693.82032 19.167 0.048 4.06 501.0
2455694.90391 19.121 0.060 5.18 538.0
2455696.69794 19.237 0.067 4.87 577.0
2455697.79487 19.144 0.058 4.78 637.0
2455698.87060 19.337 0.090 4.87 984.0
2455705.94022 19.233 0.107 7.87 818.0
2455707.83237 19.244 0.066 5.02 523.0
2455709.58739 19.107 0.064 6.03 435.0
2455713.76186 19.199 0.047 4.01 416.0
2455715.80787 19.110 0.045 4.71 371.0
2455721.65367 19.403 0.079 5.20 510.0
2455722.83568 19.116 0.057 5.28 509.0
2455724.65214 19.157 0.073 5.70 538.0
2455726.58177 19.166 0.092 5.45 889.0
2455735.75996 19.243 0.057 4.98 406.0
2455736.85297 19.324 0.060 4.31 476.0
2455737.89628 19.364 0.077 5.45 524.0
2455739.73104 19.037 0.044 4.70 355.0
2455740.81323 19.246 0.072 5.97 441.0
2455741.85148 19.189 0.056 4.67 435.0
2455742.86314 19.121 0.052 4.85 437.0
2455744.57940 19.023 0.065 6.04 494.0
2455745.66752 19.180 0.049 4.45 390.0
2455746.84527 19.371 0.097 7.13 435.0
2455749.59309 19.150 0.061 5.75 413.0
2455752.75219 19.291 0.069 5.12 547.0
2455759.84486 19.203 0.112 6.25 975.0
2455761.53890 19.311 0.052 4.53 380.0
2455762.66175 19.383 0.077 5.49 434.0
2455763.80198 19.280 0.095 6.66 594.0
2455765.60574 19.156 0.042 3.68 447.0
2455766.72779 19.177 0.073 6.89 359.0
2455768.55533 19.338 0.061 4.71 454.0
2455769.69630 19.146 0.049 4.52 353.0
2455776.72661 19.167 0.071 6.62 386.0
2455779.61671 19.233 0.052 4.54 385.0
2455785.70163 19.161 0.087 6.06 735.0
2455787.66552 19.181 0.064 4.51 630.0
2455790.57766 19.282 0.085 6.92 449.0
2455793.67990 19.193 0.054 4.96 410.0
2455796.48203 19.128 0.060 5.38 443.0
2455801.68090 19.192 0.080 6.75 428.0
2455805.54878 19.170 0.045 4.17 367.0
2455812.58169 19.337 0.122 6.36 790.0
2455815.62071 19.041 0.048 3.61 642.0
2455818.52365 19.279 0.075 5.10 534.0
2455820.59855 19.057 0.062 5.20 524.0
2455823.53584 19.142 0.083 6.85 469.0
2455824.54518 19.185 0.055 4.63 415.0
2455825.54212 19.231 0.062 4.78 478.0
2455826.52601 19.252 0.079 5.94 459.0
2455828.48861 19.135 0.057 4.72 476.0
2455829.61412 19.263 0.065 6.08 488.0
2455831.62155 19.463 0.101 7.04 509.0
2455834.51643 19.113 0.046 4.21 422.0
2455839.50678 19.095 0.136 5.51 2429.0
2455841.50411 19.231 0.098 6.15 669.0
2455843.49137 19.112 0.090 6.77 639.0
2455845.50655 19.213 0.082 6.05 613.0
2455850.55972 19.126 0.056 4.76 515.0
2455854.51396 19.312 0.099 5.93 639.0
2455859.51418 19.290 0.087 5.55 615.0
2455978.88222 19.245 0.065 5.55 451.0
2455983.89772 19.183 0.060 4.56 613.0
2455986.89477 19.374 0.068 4.93 461.0
2455989.87432 18.995 0.057 6.44 368.0
2455992.81302 19.065 0.071 5.87 634.0
2455994.88579 19.147 0.061 4.73 606.0
2455996.88870 19.058 0.041 3.81 482.0
2455998.90194 19.236 0.053 4.04 525.0
2456004.80215 19.342 0.082 6.31 485.0
