2455261.84891 17.523 0.016 4.81 535.0
2455262.88414 17.511 0.029 4.83 2625.0
2455264.86104 17.562 0.032 4.15 5278.0
2455266.90752 17.544 0.018 4.08 922.0
2455267.90283 17.518 0.016 4.72 484.0
2455270.85117 17.524 0.014 4.31 400.0
2455272.86749 17.544 0.017 5.90 375.0
2455274.85507 17.537 0.014 4.24 390.0
2455278.88920 17.518 0.014 4.15 407.0
2455282.79572 17.526 0.017 4.98 562.0
2455284.83441 17.570 0.018 4.97 600.0
2455286.83510 17.521 0.017 4.44 673.0
2455294.74930 17.533 0.015 5.16 375.0
2455295.75027 17.555 0.017 5.62 359.0
2455296.79453 17.530 0.013 3.77 348.0
2455297.82568 17.538 0.013 4.06 352.0
2455298.86434 17.533 0.012 3.55 369.0
2455301.77762 17.487 0.014 4.98 389.0
2455304.73800 17.555 0.017 5.52 521.0
2455306.71073 17.510 0.013 4.32 407.0
2455307.73651 17.535 0.015 4.88 429.0
2455308.72895 17.473 0.018 6.10 448.0
2455309.79536 17.518 0.013 3.82 371.0
2455311.86755 17.508 0.014 4.19 414.0
2455312.86275 17.534 0.016 4.73 564.0
2455313.89116 17.528 0.018 5.15 668.0
2455314.82549 17.489 0.016 4.32 748.0
2455315.76498 17.505 0.022 6.03 838.0
2455316.71807 17.527 0.024 5.96 922.0
2455320.75875 17.496 0.017 4.36 901.0
2455321.67536 17.546 0.021 6.39 594.0
2455321.90005 17.505 0.017 5.24 571.0
2455323.81387 17.516 0.016 4.95 516.0
2455324.74804 17.534 0.015 4.76 430.0
2455325.86465 17.535 0.015 4.12 434.0
2455326.78851 17.546 0.014 4.08 389.0
2455327.70427 17.510 0.014 4.41 352.0
2455327.92960 17.507 0.014 3.33 602.0
2455328.86087 17.493 0.014 4.11 435.0
2455334.76800 17.525 0.015 4.73 413.0
2455335.76198 17.531 0.012 3.52 384.0
2455336.79761 17.559 0.015 4.64 452.0
2455337.85168 17.527 0.017 5.45 528.0
2455338.86889 17.509 0.023 7.18 568.0
2455339.88364 17.534 0.025 7.02 701.0
2455340.82698 17.504 0.018 5.01 672.0
2455341.68870 17.514 0.016 4.85 574.0
2455342.58706 17.515 0.027 6.73 965.0
2455342.78098 17.490 0.020 5.99 697.0
2455343.61629 17.543 0.022 5.27 1046.0
2455343.80861 17.504 0.020 5.51 844.0
2455348.72891 17.518 0.016 4.88 495.0
2455349.59198 17.541 0.021 6.99 524.0
2455350.64522 17.501 0.018 6.43 426.0
2455351.70784 17.503 0.014 4.65 392.0
2455352.71967 17.509 0.013 3.63 403.0
2455353.69190 17.541 0.013 3.81 371.0
2455355.57658 17.544 0.016 4.88 514.0
2455355.90046 17.511 0.019 5.78 625.0
2455358.72282 17.497 0.015 5.32 381.0
2455359.62379 17.497 0.017 5.42 524.0
2455359.86013 17.529 0.017 5.04 586.0
2455362.75013 17.520 0.015 4.96 461.0
2455364.72565 17.529 0.017 6.01 423.0
2455364.86341 17.541 0.018 6.12 418.0
2455365.83179 17.520 0.017 5.58 466.0
2455369.78818 17.508 0.020 5.17 950.0
2455376.75333 17.510 0.018 5.39 633.0
2455377.65362 17.524 0.013 4.27 423.0
2455377.67467 17.518 0.015 4.96 447.0
2455378.49742 17.539 0.016 4.75 497.0
2455378.81514 17.518 0.014 4.30 493.0
2455379.70658 17.522 0.015 4.76 394.0
2455380.80408 17.523 0.017 5.76 446.0
2455381.67900 17.473 0.017 6.50 382.0
2455382.54298 17.538 0.020 6.64 473.0
2455382.74966 17.533 0.018 6.41 417.0
2455385.50175 17.530 0.014 3.80 546.0
2455386.48451 17.497 0.014 3.75 722.0
2455386.56672 17.541 0.014 4.31 596.0
2455386.65017 17.530 0.014 5.06 482.0
2455386.77355 17.509 0.013 3.96 344.0
2455387.75588 17.511 0.013 3.98 316.0
2455388.64479 17.531 0.014 5.30 287.0
2455389.53619 17.489 0.015 5.31 366.0
2455390.54401 17.522 0.020 7.12 391.0
2455390.80119 17.554 0.015 5.28 298.0
2455391.76325 17.525 0.017 6.19 418.0
2455392.63376 17.528 0.014 4.93 349.0
2455393.69539 17.486 0.016 6.10 301.0
2455396.58629 17.523 0.028 9.29 486.0
2455397.65485 17.530 0.020 7.12 424.0
2455403.62684 17.523 0.016 4.55 736.0
2455404.49844 17.515 0.016 4.34 559.0
2455404.69576 17.511 0.017 5.26 565.0
2455405.71145 17.535 0.017 4.83 482.0
2455407.56445 17.562 0.018 6.37 323.0
2455407.75831 17.490 0.017 5.12 505.0
2455408.68786 17.488 0.018 6.54 409.0
2455409.59821 17.536 0.014 4.91 320.0
2455410.60131 17.517 0.014 5.13 314.0
2455411.63748 17.514 0.013 4.91 324.0
