2455260.85488 17.335 0.014 4.15 779.0
2455260.90179 17.344 0.014 3.69 967.0
2455261.79300 17.338 0.016 4.67 790.0
2455262.83147 17.276 0.033 6.54 2455.0
2455264.81590 17.341 0.016 5.07 695.0
2455264.86911 17.347 0.014 4.32 669.0
2455264.88639 17.337 0.015 4.21 704.0
2455265.79207 17.323 0.014 4.68 616.0
2455266.78019 17.323 0.017 5.75 643.0
2455267.82199 17.315 0.013 4.54 545.0
2455268.79327 17.316 0.015 5.56 578.0
2455269.78810 17.346 0.014 4.98 565.0
2455270.83250 17.330 0.012 3.54 524.0
2455271.78757 17.309 0.013 4.39 590.0
2455272.79441 17.314 0.016 5.60 552.0
2455273.84901 17.318 0.012 4.12 496.0
2455274.79778 17.326 0.015 5.13 559.0
2455275.78351 17.321 0.015 4.63 667.0
2455275.91474 17.315 0.017 4.18 1106.0
2455276.81836 17.338 0.013 4.02 527.0
2455277.78459 17.312 0.013 4.51 540.0
2455277.91360 17.319 0.016 4.94 694.0
2455278.79462 17.305 0.014 5.11 559.0
2455279.79517 17.312 0.018 6.66 579.0
2455279.91890 17.344 0.018 4.12 1723.0
2455280.84684 17.298 0.012 3.62 551.0
2455281.78237 17.320 0.013 4.40 618.0
2455281.91899 17.309 0.017 3.56 1669.0
2455282.76285 17.342 0.015 4.06 772.0
2455282.90750 17.314 0.012 3.76 573.0
2455283.76401 17.314 0.020 6.24 799.0
2455284.76601 17.326 0.016 4.55 908.0
2455285.76165 17.316 0.019 5.27 1020.0
2455285.89100 17.317 0.016 4.59 805.0
2455286.75287 17.322 0.017 4.24 973.0
2455287.82252 17.302 0.013 3.55 790.0
2455288.75588 17.310 0.016 4.14 938.0
2455292.82602 17.336 0.021 4.53 2078.0
2455293.83400 17.338 0.014 4.37 556.0
2455294.72917 17.351 0.014 4.95 527.0
2455294.74471 17.332 0.015 5.83 521.0
2455294.76830 17.346 0.012 3.85 493.0
2455294.78213 17.316 0.011 3.67 477.0
2455294.80538 17.319 0.011 3.38 470.0
2455294.81932 17.287 0.011 3.43 472.0
2455294.84296 17.301 0.011 3.51 489.0
2455294.84938 17.340 0.011 3.52 492.0
2455294.87301 17.332 0.011 3.17 487.0
2455294.88870 17.317 0.011 3.69 500.0
2455294.91508 17.331 0.012 3.75 578.0
2455295.74569 17.309 0.012 4.18 480.0
2455295.76999 17.304 0.012 4.13 470.0
2455295.78404 17.315 0.012 3.89 460.0
2455295.80842 17.327 0.012 3.85 461.0
2455295.82250 17.358 0.014 4.62 491.0
2455295.84631 17.314 0.011 3.26 466.0
2455295.86047 17.303 0.012 3.74 482.0
2455295.88516 17.305 0.011 3.54 481.0
2455295.89991 17.338 0.012 3.77 494.0
2455296.77290 17.331 0.012 4.27 499.0
2455296.78994 17.326 0.011 3.60 485.0
2455296.81043 17.318 0.011 3.80 482.0
2455296.82443 17.334 0.011 3.40 490.0
2455296.84784 17.323 0.011 3.30 471.0
2455296.86184 17.313 0.010 3.05 461.0
2455296.88594 17.322 0.012 3.75 484.0
2455296.90163 17.346 0.013 4.46 495.0
2455297.76881 17.285 0.012 4.06 515.0
2455297.78306 17.333 0.013 4.21 506.0
2455297.80688 17.331 0.012 4.29 497.0
2455297.82107 17.327 0.012 4.02 492.0
2455297.84475 17.306 0.011 3.55 472.0
2455297.85887 17.318 0.011 3.35 459.0
2455297.88302 17.312 0.011 3.34 468.0
2455297.89804 17.323 0.011 3.65 489.0
2455298.76971 17.330 0.012 3.99 522.0
2455298.78397 17.326 0.012 4.03 520.0
2455298.80765 17.316 0.013 4.34 510.0
2455298.82180 17.314 0.013 4.25 515.0
2455298.84540 17.314 0.012 3.95 506.0
2455298.85975 17.303 0.011 3.43 496.0
2455298.88433 17.327 0.012 4.15 489.0
2455298.89924 17.343 0.012 3.58 501.0
2455298.91845 17.320 0.013 4.00 577.0
2455299.73081 17.307 0.010 4.23 457.0
2455299.75442 17.316 0.012 4.41 460.0
2455299.76845 17.329 0.011 4.12 449.0
2455299.82984 17.315 0.010 4.12 442.0
2455299.84390 17.357 0.009 4.25 402.0
2455299.86802 17.301 0.009 3.63 459.0
2455299.88235 17.325 0.010 3.89 478.0
2455299.90896 17.318 0.011 4.18 512.0
2455300.83958 17.330 0.012 3.88 514.0
2455300.86315 17.333 0.012 3.81 503.0
2455300.87863 17.323 0.012 3.76 513.0
2455300.90391 17.298 0.012 3.81 547.0
2455300.91811 17.323 0.013 4.24 575.0
2455301.75900 17.305 0.014 5.29 530.0
2455301.77306 17.290 0.014 5.14 525.0
2455301.79648 17.311 0.012 4.52 506.0
