2455282.91368 19.113 0.072 4.58 796.0
2455295.91236 19.224 0.065 4.02 545.0
2455378.82023 19.086 0.064 4.94 663.0
2455378.83486 19.055 0.061 4.50 711.0
2455378.84752 19.303 0.092 5.52 756.0
2455378.86016 19.284 0.092 5.39 777.0
2455378.87257 19.226 0.092 5.99 823.0
2455379.75089 19.101 0.058 4.02 590.0
2455379.76342 19.102 0.059 4.26 607.0
2455379.77592 19.241 0.064 3.92 618.0
2455379.78849 19.083 0.076 4.91 645.0
2455379.80128 19.180 0.067 4.40 664.0
2455379.81385 19.229 0.078 4.93 682.0
2455379.82629 19.371 0.092 5.18 719.0
2455379.83936 19.219 0.090 6.09 756.0
2455379.85196 19.068 0.095 7.59 796.0
2455379.86731 19.317 0.117 6.85 832.0
2455385.70780 19.250 0.067 5.18 456.0
2455385.80591 19.315 0.064 4.33 476.0
2455385.81846 19.373 0.071 4.87 511.0
2455385.83103 19.401 0.075 5.56 488.0
2455385.84345 19.313 0.073 5.04 532.0
2455385.85621 19.192 0.067 5.64 557.0
2455386.66341 19.206 0.068 5.24 670.0
2455386.68730 19.231 0.062 4.36 448.0
2455386.72621 19.436 0.068 3.93 472.0
2455386.73889 19.164 0.058 4.12 493.0
2455386.75166 19.286 0.066 4.90 490.0
2455386.76455 19.353 0.070 4.95 484.0
2455386.77717 19.124 0.056 4.62 491.0
2455386.79108 19.282 0.063 4.71 506.0
2455386.80373 19.274 0.072 5.76 510.0
2455386.82019 19.422 0.084 5.48 529.0
2455386.83300 19.263 0.071 5.12 536.0
2455387.68264 19.247 0.059 4.41 459.0
2455387.69554 19.202 0.055 4.06 445.0
2455387.70853 19.187 0.055 4.30 444.0
2455387.72130 19.234 0.055 4.03 444.0
2455387.73397 19.265 0.056 4.13 442.0
2455387.74684 19.323 0.065 4.25 455.0
2455387.76205 19.201 0.058 4.09 464.0
2455387.77480 19.276 0.067 4.38 477.0
2455387.79061 19.260 0.067 4.34 505.0
2455387.80326 19.169 0.066 5.39 511.0
2455387.81818 19.277 0.071 4.68 568.0
2455387.83069 19.234 0.070 4.95 569.0
2455387.84326 19.439 0.092 5.65 610.0
2455388.70816 19.153 0.069 5.60 422.0
2455388.74553 19.224 0.065 4.57 425.0
2455388.75823 19.245 0.069 4.94 420.0
2455388.77258 19.299 0.073 5.01 425.0
2455388.78530 19.236 0.072 5.16 450.0
2455388.80309 19.239 0.072 5.40 468.0
2455388.81576 19.114 0.069 5.51 502.0
2455388.82940 19.273 0.078 5.70 511.0
2455388.84194 19.352 0.087 5.72 539.0
2455389.75257 19.112 0.082 6.48 506.0
2455389.76536 19.166 0.089 6.74 515.0
2455389.77809 19.227 0.089 6.40 524.0
2455389.79184 19.498 0.106 5.95 522.0
2455389.80454 19.234 0.077 5.54 540.0
2455389.81863 19.270 0.071 4.97 544.0
2455389.83141 19.193 0.085 6.04 591.0
2455389.84426 19.331 0.102 6.54 642.0
2455391.79361 19.348 0.100 5.88 623.0
2455391.80623 19.175 0.084 5.93 634.0
2455391.81885 19.177 0.072 5.01 660.0
2455391.83135 19.189 0.085 6.33 710.0
2455391.84369 19.231 0.092 6.09 762.0
2455392.80887 19.109 0.067 5.41 532.0
2455392.82133 19.200 0.070 5.06 542.0
2455392.83379 19.022 0.082 6.53 598.0
2455404.62129 19.099 0.078 5.28 694.0
2455404.63647 19.082 0.073 5.04 687.0
2455434.69030 19.188 0.088 5.24 783.0
2455457.62627 19.087 0.065 4.78 758.0
2455459.61807 19.113 0.065 4.23 834.0
2455597.86384 19.123 0.086 6.98 590.0
2455612.86574 19.326 0.126 7.63 777.0
2455654.76156 19.239 0.076 5.38 529.0
2455654.81411 19.192 0.064 4.94 470.0
2455654.85400 19.091 0.059 5.26 458.0
2455654.89715 19.089 0.063 6.03 465.0
2455655.76379 19.225 0.092 6.47 582.0
2455655.80181 19.124 0.067 5.10 541.0
2455655.83991 19.261 0.063 4.46 502.0
