2455260.87825 16.922 0.011 4.09 710.0
2455261.80922 16.950 0.011 4.50 693.0
2455262.84681 16.918 0.022 6.08 2630.0
2455265.86364 16.923 0.011 4.50 805.0
2455266.81005 16.920 0.011 4.85 576.0
2455267.83727 16.924 0.011 4.71 524.0
2455268.83970 16.940 0.010 4.35 512.0
2455269.80339 16.933 0.010 4.56 526.0
2455270.80907 16.945 0.010 3.95 508.0
2455271.80389 16.925 0.011 4.66 562.0
2455272.80976 16.944 0.013 5.58 523.0
2455273.79475 16.939 0.011 4.97 514.0
2455274.81322 16.945 0.012 4.69 533.0
2455275.79957 16.920 0.013 4.99 674.0
2455276.77774 16.947 0.012 5.12 539.0
2455276.90522 16.947 0.011 4.49 525.0
2455277.81428 16.982 0.018 6.74 574.0
2455278.80985 16.947 0.012 5.45 536.0
2455279.81112 16.977 0.017 6.78 547.0
2455280.81773 16.940 0.010 3.73 537.0
2455281.79765 16.929 0.010 4.19 522.0
2455282.82037 16.929 0.010 4.08 617.0
2455283.78049 16.913 0.012 4.74 732.0
2455283.87179 16.932 0.011 4.67 582.0
2455284.78608 16.947 0.014 5.58 838.0
2455285.77693 16.949 0.014 5.47 929.0
2455285.90692 16.948 0.012 4.70 739.0
2455286.79253 16.948 0.015 5.36 852.0
2455287.84571 16.943 0.011 4.00 738.0
2455288.77110 16.940 0.012 4.41 873.0
2455289.82296 16.941 0.013 5.52 808.0
2455293.85091 16.951 0.011 4.27 541.0
2455294.75870 16.936 0.011 4.40 502.0
2455294.79578 16.935 0.009 3.88 466.0
2455294.83317 16.919 0.009 4.06 475.0
2455294.86327 16.938 0.009 3.56 469.0
2455294.90429 16.927 0.009 3.96 491.0
2455295.76018 16.929 0.010 4.84 473.0
2455295.79865 16.921 0.011 5.00 465.0
2455295.83661 16.932 0.010 4.92 476.0
2455295.87476 16.923 0.009 3.86 461.0
2455295.91378 16.927 0.010 3.99 512.0
2455296.80377 16.952 0.010 3.90 477.0
2455296.83824 16.927 0.009 3.46 460.0
2455296.87602 16.941 0.009 3.32 458.0
2455297.75708 16.938 0.010 4.04 509.0
2455297.79708 16.928 0.010 4.27 496.0
2455297.83498 16.915 0.009 3.77 469.0
2455297.87301 16.937 0.009 3.72 458.0
2455297.91195 16.933 0.010 4.08 512.0
2455298.79790 16.920 0.010 4.25 497.0
2455298.83565 16.927 0.011 4.68 495.0
2455298.87386 16.933 0.009 3.77 472.0
2455298.91336 16.940 0.010 3.80 515.0
2455299.74473 16.958 0.008 4.37 450.0
2455299.78235 16.899 0.006 4.51 344.0
2455299.82008 16.905 0.007 3.77 435.0
2455299.85805 16.915 0.007 3.95 436.0
2455299.89849 16.956 0.009 3.92 478.0
2455300.85350 16.930 0.010 4.07 485.0
2455300.89413 16.926 0.010 4.32 526.0
2455301.74918 16.948 0.010 4.57 505.0
2455301.78685 16.931 0.010 4.27 499.0
2455301.82415 16.934 0.010 4.24 504.0
2455301.86240 16.952 0.012 5.21 514.0
2455301.90261 16.969 0.016 6.60 555.0
2455303.91013 16.949 0.012 5.37 561.0
2455304.74716 16.940 0.014 6.31 634.0
2455306.68279 16.894 0.012 5.98 551.0
2455306.71988 16.926 0.010 4.86 523.0
2455306.78422 16.926 0.010 4.57 482.0
2455306.84748 16.929 0.010 4.85 503.0
2455306.88739 16.957 0.010 3.92 499.0
2455306.92540 16.924 0.010 3.89 654.0
2455307.73328 16.914 0.011 5.28 527.0
2455307.79690 16.947 0.009 3.95 509.0
2455307.83490 16.924 0.011 4.68 562.0
2455307.87610 16.936 0.009 3.83 553.0
2455307.91372 16.929 0.010 4.19 575.0
2455308.72573 16.930 0.012 5.23 537.0
2455308.78701 16.935 0.009 3.97 482.0
2455308.82447 16.891 0.010 4.67 470.0
2455308.86485 16.932 0.010 4.75 484.0
2455309.69919 16.979 0.014 5.86 612.0
2455309.79213 16.909 0.010 4.55 492.0
2455309.83464 16.949 0.010 4.76 481.0
2455309.87935 16.936 0.010 4.04 513.0
2455309.91680 16.935 0.010 3.91 527.0
2455310.68415 16.964 0.013 5.66 675.0
2455310.76801 16.917 0.012 5.60 543.0
2455310.83039 16.887 0.008 4.27 467.0
2455310.87665 16.905 0.007 4.19 427.0
2455310.91416 16.939 0.010 3.83 512.0
2455311.80443 16.889 0.011 4.94 552.0
2455311.86282 16.945 0.010 4.73 511.0
2455311.90765 16.950 0.012 4.85 571.0
2455312.73325 16.921 0.012 5.43 661.0
2455312.77435 16.940 0.013 5.67 627.0
2455312.81348 16.944 0.012 5.07 627.0
2455312.85803 16.947 0.012 4.71 665.0
2455312.89761 16.956 0.011 4.61 562.0
2455313.80703 16.973 0.014 5.54 694.0
2455313.84709 16.930 0.012 4.95 684.0
2455313.88638 16.923 0.013 5.09 805.0
2455313.92390 16.964 0.014 5.11 800.0
2455314.69675 16.928 0.014 5.40 1077.0
2455314.73712 16.949 0.013 5.25 945.0
2455314.77711 16.940 0.013 5.41 910.0
2455314.82064 16.928 0.011 4.47 839.0
2455314.87207 16.945 0.013 4.68 916.0
2455314.90946 16.921 0.011 4.19 913.0
2455315.67498 16.931 0.017 6.06 1200.0
2455315.71825 16.939 0.017 5.95 1046.0
2455315.76025 16.924 0.013 5.09 922.0
2455315.79765 16.944 0.012 4.22 924.0
2455315.83691 16.949 0.015 5.34 965.0
