2456326.87986 19.919 0.267 6.71 1251.0
2456334.87793 20.289 0.177 5.03 520.0
2456335.85821 20.187 0.197 6.03 545.0
2456337.86931 20.630 0.301 5.93 585.0
2456338.84779 20.655 0.317 6.43 552.0
2456338.89139 20.500 0.267 5.06 853.0
2456339.87413 20.353 0.163 4.68 485.0
2456340.85394 20.037 0.139 4.93 515.0
2456340.88426 20.281 0.179 4.84 549.0
2456341.89268 20.684 0.346 5.84 752.0
2456343.85702 20.928 0.425 6.47 567.0
2456343.89254 19.735 0.142 5.63 742.0
2456344.85624 20.075 0.118 4.31 465.0
2456345.82942 20.219 0.161 4.97 474.0
2456345.87398 20.551 0.201 4.36 463.0
2456347.83817 20.263 0.188 4.79 667.0
2456347.87674 20.084 0.142 4.79 560.0
2456348.82032 20.618 0.271 5.08 790.0
2456348.86184 20.355 0.182 4.61 645.0
2456349.83169 20.305 0.230 5.10 783.0
2456349.86725 19.908 0.143 4.86 717.0
2456350.82087 20.338 0.226 5.47 720.0
2456350.86737 20.496 0.249 5.11 644.0
2456351.81948 21.305 0.624 6.13 677.0
2456351.86778 21.382 0.548 5.14 613.0
2456352.81725 20.976 0.420 5.55 717.0
2456352.86364 19.920 0.108 3.95 635.0
2456353.79844 19.969 0.141 4.61 671.0
2456353.83903 20.012 0.142 4.84 591.0
2456353.89509 20.402 0.195 4.85 583.0
2456354.87173 20.702 0.227 4.39 587.0
2456355.85691 20.553 0.304 4.61 1172.0
2456358.82730 20.855 0.255 4.21 625.0
2456358.87172 20.072 0.130 4.42 610.0
2456360.79375 20.367 0.166 4.29 503.0
2456360.83111 20.238 0.128 3.69 482.0
2456360.87872 20.299 0.145 4.55 470.0
2456361.81677 20.385 0.181 4.62 512.0
2456361.85408 20.252 0.146 4.29 496.0
2456361.89720 20.511 0.240 5.93 493.0
2456362.80214 20.216 0.185 5.46 527.0
2456362.83956 20.478 0.178 4.10 501.0
2456362.89087 20.179 0.159 5.26 461.0
2456363.80849 20.558 0.242 5.34 512.0
2456363.86347 20.199 0.148 4.83 475.0
2456367.81877 20.065 0.107 3.94 407.0
2456367.86712 20.090 0.110 4.54 401.0
2456367.90553 20.356 0.152 4.39 516.0
2456368.80382 19.977 0.121 4.83 450.0
2456368.85694 19.934 0.102 4.13 455.0
2456368.89700 19.965 0.116 4.59 499.0
2456369.78448 20.177 0.168 5.38 466.0
2456369.82411 20.188 0.145 4.72 463.0
2456369.87900 20.486 0.169 4.50 440.0
2456370.76937 19.633 0.089 5.13 469.0
2456370.81415 20.661 0.193 4.11 459.0
2456370.85747 20.504 0.200 5.39 477.0
2456370.89673 20.314 0.148 4.46 477.0
2456371.77881 20.612 0.200 4.92 413.0
2456371.82779 19.979 0.133 5.52 417.0
2456371.86657 20.251 0.128 4.36 401.0
2456371.91000 20.153 0.132 4.53 471.0
2456372.77154 20.228 0.153 4.90 486.0
2456372.82024 20.373 0.152 4.45 448.0
2456372.86010 20.359 0.148 4.44 450.0
2456372.90273 20.557 0.196 5.07 475.0
2456373.82584 20.100 0.136 4.95 485.0
2456373.86562 20.595 0.233 5.43 477.0
2456373.90486 20.370 0.195 5.64 528.0
2456374.77763 20.045 0.165 5.65 562.0
2456374.82896 20.360 0.177 5.19 458.0
2456374.86884 19.987 0.117 4.77 479.0
2456374.91000 20.546 0.208 5.40 521.0
2456375.77676 20.159 0.131 4.11 528.0
2456375.84393 20.446 0.161 4.57 425.0
2456375.88412 20.173 0.129 5.09 450.0
2456376.75469 19.961 0.149 5.21 681.0
2456376.78733 20.042 0.121 4.21 615.0
2456376.84005 20.180 0.131 4.25 565.0
2456376.88219 20.699 0.183 3.77 470.0
2456377.75154 20.629 0.245 4.82 723.0
2456377.81226 20.191 0.127 3.80 605.0
2456377.85178 20.231 0.113 3.51 564.0
2456377.89262 20.085 0.096 3.17 509.0
2456378.75871 19.987 0.140 5.07 845.0
2456378.80781 20.200 0.132 3.74 749.0
2456378.84686 20.302 0.144 3.63 702.0
2456378.88833 20.002 0.094 3.19 665.0
2456379.74523 20.264 0.194 4.48 951.0
2456379.78291 19.463 0.083 4.23 800.0
2456379.83217 20.156 0.153 4.43 744.0
2456379.87349 21.332 0.449 4.69 682.0
2456379.91760 20.717 0.273 4.10 1013.0
2456380.77245 19.791 0.095 3.94 676.0
2456380.83507 19.933 0.107 4.05 613.0
2456380.87540 20.676 0.220 4.17 630.0
2456380.92188 20.533 0.234 3.15 1571.0
2456381.78067 20.595 0.190 4.02 659.0
2456381.82922 20.248 0.132 3.83 602.0
2456381.86820 20.002 0.088 3.25 567.0
2456381.90901 20.346 0.136 3.86 611.0
2456382.77444 20.509 0.303 5.45 898.0
2456382.81376 20.378 0.214 5.05 675.0
2456382.85382 21.165 0.434 5.18 654.0
2456382.89494 20.136 0.185 5.28 758.0
2456386.76752 20.037 0.148 5.46 503.0
2456386.82099 20.915 0.284 4.71 471.0
2456386.86863 20.641 0.257 5.57 488.0
2456386.92384 20.468 0.314 5.68 961.0
2456387.74209 19.872 0.105 4.97 436.0
2456387.78529 20.450 0.154 4.14 423.0
2456387.82489 19.970 0.110 4.59 440.0
2456387.86395 20.179 0.142 4.89 446.0
2456387.89108 20.012 0.141 5.57 485.0
2456387.90806 20.233 0.169 5.31 482.0
2456388.73231 20.422 0.253 6.69 489.0
2456388.79481 20.449 0.175 4.68 424.0
2456388.83394 20.138 0.131 4.49 454.0
2456388.90792 20.198 0.146 5.03 506.0
2456389.73063 20.593 0.272 5.86 577.0
2456389.77162 20.052 0.122 4.66 467.0
2456389.81286 20.372 0.177 5.00 463.0
2456389.89086 20.432 0.175 4.54 468.0
2456390.71561 20.308 0.201 5.84 528.0
2456390.75569 20.093 0.132 4.67 492.0
2456390.79754 20.539 0.202 4.65 482.0
2456390.84199 20.064 0.124 4.78 463.0
2456390.88690 20.341 0.159 4.72 451.0
2456391.72738 20.908 0.507 7.81 519.0
2456391.74020 20.781 0.307 5.71 489.0
2456391.76259 19.879 0.142 6.17 481.0
2456391.77838 20.018 0.163 6.17 476.0
2456391.79117 20.670 0.291 6.09 484.0
2456391.80429 20.385 0.229 6.32 478.0
2456391.81828 20.447 0.230 6.14 489.0
2456391.83134 20.302 0.216 6.47 504.0
2456391.85796 19.986 0.144 6.11 515.0
2456391.87119 20.322 0.235 7.12 539.0
2456391.88464 20.136 0.195 7.42 538.0
2456391.90638 20.136 0.222 7.67 557.0
2456393.70240 20.167 0.202 6.18 555.0
2456393.71374 20.560 0.268 5.64 561.0
2456393.72365 20.538 0.266 5.58 575.0
2456393.73647 19.998 0.136 4.59 538.0
