2455260.86564 19.138 0.057 3.80 702.0
2455261.80049 19.269 0.072 4.79 696.0
2455262.83892 19.113 0.166 6.09 2722.0
2455264.82358 19.315 0.078 5.30 606.0
2455264.87667 19.258 0.087 5.58 602.0
2455264.89396 19.180 0.055 3.87 596.0
2455265.79959 19.293 0.063 4.46 589.0
2455266.78766 19.200 0.068 5.25 566.0
2455267.82947 19.265 0.058 4.43 482.0
2455268.80072 19.333 0.071 5.37 501.0
2455269.79560 19.250 0.058 4.68 492.0
2455270.83998 19.147 0.052 3.97 472.0
2455271.79505 19.220 0.054 3.95 512.0
2455272.80188 19.238 0.065 5.31 483.0
2455273.85651 19.180 0.051 4.19 457.0
2455274.80524 19.072 0.060 5.39 498.0
2455275.79097 19.160 0.072 5.46 638.0
2455276.82588 19.339 0.061 4.46 466.0
2455277.79203 19.235 0.060 4.77 503.0
2455278.80206 19.194 0.055 4.44 499.0
2455279.80331 19.264 0.081 5.81 504.0
2455280.85489 19.272 0.052 3.82 500.0
2455281.78982 19.175 0.051 3.89 519.0
2455282.77033 19.228 0.074 4.55 697.0
2455282.91517 19.258 0.071 4.01 777.0
2455283.77146 19.320 0.082 4.78 708.0
2455284.77349 19.205 0.065 4.28 801.0
2455285.76916 19.311 0.083 4.36 907.0
2455285.89858 19.326 0.082 5.06 718.0
2455286.76036 19.090 0.072 4.64 870.0
2455287.82998 19.195 0.055 3.41 710.0
2455288.76334 19.268 0.075 4.10 826.0
2455292.83350 19.203 0.101 3.84 2208.0
2455293.84143 19.360 0.066 4.58 503.0
2455294.74768 19.283 0.062 4.77 463.0
2455294.78506 19.264 0.045 3.45 422.0
2455294.82228 19.224 0.041 3.25 416.0
2455294.85235 19.133 0.040 3.36 434.0
2455294.89264 19.166 0.042 3.35 443.0
2455295.74866 19.325 0.066 5.18 442.0
2455295.78703 19.232 0.050 4.22 414.0
2455295.82547 19.188 0.045 3.88 421.0
2455295.86340 19.210 0.042 3.29 419.0
2455295.90300 19.249 0.047 3.58 437.0
2455296.79292 19.307 0.048 3.55 426.0
2455296.82737 19.255 0.044 3.43 428.0
2455296.86478 19.272 0.042 3.11 410.0
2455296.90490 19.318 0.058 4.25 441.0
2455297.78604 19.355 0.059 4.48 455.0
2455297.82407 19.187 0.044 3.57 434.0
2455297.86186 19.129 0.038 3.12 403.0
2455297.90097 19.243 0.049 4.03 444.0
2455298.78694 19.378 0.059 4.25 469.0
2455298.82479 19.228 0.054 4.43 466.0
2455298.86272 19.199 0.046 3.62 455.0
2455298.90221 19.174 0.046 3.77 458.0
2455299.73375 19.605 0.067 4.58 390.0
2455299.77139 19.312 0.059 4.69 413.0
2455299.80913 19.666 0.063 3.82 380.0
2455299.84690 19.709 0.065 3.91 340.0
2455299.88578 19.125 0.047 4.61 425.0
2455300.84253 19.358 0.057 4.33 461.0
2455300.88222 19.188 0.053 4.08 476.0
2455300.92108 19.211 0.056 3.98 558.0
2455301.77600 19.301 0.067 5.18 480.0
2455301.81335 19.227 0.050 4.11 464.0
2455301.85087 19.170 0.060 5.13 487.0
2455301.89114 19.180 0.059 5.01 493.0
2455303.89874 19.227 0.061 4.84 522.0
2455304.73639 19.357 0.085 6.00 603.0
2455304.77572 19.230 0.056 4.45 562.0
2455306.70912 19.263 0.053 4.39 498.0
2455306.77322 19.300 0.054 4.44 449.0
2455306.83635 19.235 0.044 3.64 440.0
2455306.87551 19.186 0.046 3.85 452.0
2455306.91443 19.213 0.051 4.08 497.0
2455307.69888 19.316 0.060 4.33 504.0
2455307.76242 19.210 0.051 4.02 492.0
2455307.82381 19.176 0.049 3.96 510.0
2455307.86315 19.263 0.051 3.67 530.0
2455307.90282 19.199 0.047 3.51 515.0
2455308.69017 19.305 0.069 5.21 537.0
2455308.75201 19.122 0.053 4.74 486.0
2455308.81353 19.219 0.048 4.02 440.0
2455308.85145 19.120 0.041 3.83 432.0
2455309.68791 19.324 0.079 5.31 585.0
2455309.75295 19.244 0.054 4.38 459.0
2455309.82354 19.228 0.048 3.79 452.0
2455309.86765 19.250 0.058 4.45 484.0
2455309.90599 19.212 0.049 3.67 492.0
2455310.66762 19.433 0.083 5.01 695.0
2455310.73359 19.320 0.070 5.05 556.0
2455310.78995 19.150 0.051 4.54 474.0
2455310.86538 19.326 0.052 3.77 477.0
2455310.90337 19.237 0.052 3.84 515.0
2455311.78879 19.376 0.081 5.82 551.0
2455311.84773 19.203 0.054 4.43 480.0
2455311.89605 19.402 0.068 4.41 527.0
2455312.71037 19.612 0.109 5.82 661.0
2455312.75975 19.263 0.070 5.14 610.0
2455312.80231 19.219 0.067 4.97 603.0
2455312.84208 19.315 0.077 5.48 630.0
2455312.88692 19.327 0.074 5.23 548.0
2455312.92404 19.247 0.061 4.53 572.0
2455313.79615 19.420 0.090 5.14 706.0
2455313.83512 19.274 0.081 5.34 688.0
2455313.87536 19.314 0.085 5.07 773.0
2455313.91319 19.340 0.086 5.08 750.0
2455314.68389 19.428 0.104 4.87 1081.0
2455314.72634 19.611 0.132 5.62 941.0
2455314.76600 19.251 0.076 4.67 876.0
2455314.80353 19.233 0.070 4.54 803.0
2455314.86136 19.211 0.077 4.80 886.0
2455314.89853 19.255 0.070 4.09 882.0
2455315.65257 19.292 0.150 6.72 1384.0
2455315.70716 19.534 0.163 6.42 1040.0
2455315.74932 19.290 0.085 4.72 912.0
2455315.78684 19.272 0.073 4.11 897.0
2455315.82474 19.226 0.085 5.04 933.0
2455315.86492 19.208 0.091 5.28 995.0
2455315.90682 19.333 0.120 4.93 1551.0
2455316.74286 19.123 0.101 5.99 957.0
2455316.78266 19.360 0.112 5.83 885.0
2455316.82188 19.560 0.133 5.56 931.0
2455316.87707 19.626 0.191 6.10 1352.0
2455319.83805 19.376 0.142 3.59 3414.0
2455319.88687 19.277 0.134 4.30 3079.0
2455319.92417 19.327 0.127 3.67 2786.0
2455320.66034 19.221 0.068 4.57 762.0
2455320.69932 19.343 0.083 5.05 714.0
2455320.74330 19.248 0.065 4.30 684.0
2455320.78076 19.144 0.062 4.77 667.0
2455320.82077 19.097 0.073 4.48 1172.0
2455320.86243 19.304 0.068 4.33 699.0
2455320.89989 19.168 0.062 4.49 710.0
2455321.65971 19.489 0.110 6.20 695.0
2455321.72765 19.290 0.060 4.27 594.0
2455321.76620 19.164 0.063 5.28 612.0
2455321.80542 19.126 0.056 4.75 601.0
2455321.84701 19.089 0.080 6.03 645.0
2455321.88450 19.268 0.073 4.78 638.0
2455321.92175 19.328 0.076 4.80 687.0
2455322.70807 19.236 0.057 4.65 575.0
2455322.85562 19.264 0.067 4.80 641.0
2455322.88083 19.184 0.061 4.50 653.0
2455322.92124 19.309 0.064 4.09 683.0
2455323.67855 19.299 0.075 5.31 614.0
2455323.74447 19.409 0.085 6.02 575.0
2455323.78284 19.150 0.053 4.54 576.0
2455323.82608 19.164 0.057 5.01 597.0
2455323.86552 19.221 0.063 4.65 650.0
2455323.90299 19.279 0.067 4.35 701.0
2455324.65349 19.332 0.087 6.00 596.0
2455324.71835 19.321 0.077 5.19 540.0
2455324.75575 19.293 0.069 4.95 513.0
2455324.79417 19.245 0.074 5.28 528.0
2455324.83485 19.208 0.075 5.61 568.0
2455324.87225 19.294 0.067 4.20 587.0
2455324.91290 19.266 0.057 3.79 606.0
2455325.64549 19.168 0.055 4.19 569.0
2455325.69968 19.074 0.049 4.08 489.0
2455325.73619 19.251 0.053 4.06 457.0
2455325.77451 19.258 0.055 3.90 449.0
2455325.81448 19.286 0.065 4.77 474.0
2455325.86153 19.318 0.074 5.29 529.0
2455325.90025 19.154 0.058 4.23 565.0
2455325.94081 19.111 0.166 5.57 3529.0
2455326.67451 19.229 0.053 4.12 477.0
2455326.73519 19.192 0.055 4.55 463.0
2455326.77260 19.238 0.049 3.77 454.0
2455326.81212 19.150 0.047 3.64 474.0
2455326.85037 19.203 0.056 4.43 515.0
2455326.88884 19.214 0.063 4.46 587.0
2455326.92757 19.139 0.059 3.99 701.0
2455327.68868 19.170 0.052 4.48 453.0
2455327.75963 19.260 0.056 3.89 451.0
2455327.79849 19.163 0.054 4.14 472.0
2455327.83682 19.431 0.088 4.78 535.0
2455327.87577 19.147 0.055 4.00 566.0
2455327.91390 19.154 0.052 3.65 582.0
2455328.61061 19.062 0.052 3.88 649.0
2455328.68463 19.194 0.058 4.19 528.0
2455328.75348 19.472 0.065 4.32 490.0
2455328.79188 19.223 0.058 4.29 479.0
2455328.83260 19.082 0.054 4.34 510.0
2455328.87035 19.245 0.061 4.27 541.0
2455328.90812 19.368 0.064 3.66 622.0
2455329.70835 19.381 0.074 5.39 487.0
2455334.63090 19.350 0.077 5.63 529.0
2455334.69701 19.294 0.064 5.03 477.0
2455334.77781 19.171 0.044 3.62 473.0
2455334.83757 19.399 0.063 4.46 481.0
2455334.87528 19.204 0.066 5.59 530.0
2455334.91590 19.266 0.075 5.51 559.0
2455335.72115 19.231 0.043 3.40 450.0
2455335.76041 19.220 0.046 3.56 471.0
2455335.80006 19.172 0.054 4.60 496.0
2455335.83946 19.208 0.065 5.28 522.0
2455335.87717 19.348 0.075 4.53 547.0
2455335.91487 19.159 0.056 4.54 567.0
2455336.79430 19.359 0.066 4.32 526.0
2455336.85869 19.286 0.055 3.76 524.0
2455336.92371 19.213 0.064 4.15 655.0
2455337.77039 19.298 0.062 4.68 490.0
2455337.81019 19.153 0.061 4.87 550.0
2455337.84858 19.345 0.079 5.17 610.0
2455337.88651 19.616 0.108 5.06 672.0
2455337.92497 19.475 0.112 5.82 733.0
2455338.76785 19.421 0.079 4.85 617.0
2455338.80704 19.336 0.100 6.33 630.0
2455338.84833 19.480 0.141 6.92 705.0
2455339.64344 19.463 0.109 6.14 707.0
2455339.68325 19.216 0.081 5.55 685.0
2455339.74966 19.300 0.069 4.24 686.0
2455339.81490 19.246 0.067 4.32 720.0
2455339.88055 19.337 0.101 5.68 770.0
2455339.92047 19.332 0.106 5.87 835.0
2455340.62941 19.326 0.138 7.13 999.0
2455340.66710 19.577 0.114 5.50 764.0
2455340.75362 19.472 0.102 5.61 629.0
2455340.81133 19.441 0.129 6.44 830.0
2455340.84938 19.278 0.107 6.79 710.0
2455340.88784 19.438 0.089 4.82 775.0
2455340.92546 19.367 0.108 5.99 846.0
2455341.59961 19.236 0.080 4.99 867.0
2455341.67282 19.248 0.060 4.09 658.0
2455341.74419 19.185 0.063 4.67 635.0
2455341.81875 19.247 0.061 3.84 713.0
2455341.85696 19.331 0.074 4.45 714.0
2455341.89469 19.272 0.066 4.26 676.0
2455341.93488 19.358 0.073 3.93 783.0
2455342.60898 19.400 0.114 5.70 956.0
2455342.64645 19.374 0.102 5.48 839.0
2455342.68409 19.251 0.079 4.94 766.0
2455342.72158 19.371 0.080 4.68 705.0
2455342.76320 19.315 0.072 4.58 693.0
2455342.80457 19.371 0.093 5.35 785.0
2455342.84231 19.324 0.088 5.21 797.0
2455342.88017 19.410 0.114 5.82 912.0
2455342.91802 19.440 0.118 5.82 857.0
2455343.58971 19.438 0.148 5.90 1349.0
2455343.62735 19.512 0.135 5.56 1112.0
2455343.66501 19.289 0.087 4.70 986.0
2455343.70276 19.300 0.076 4.06 895.0
2455343.74076 19.257 0.078 4.87 846.0
2455343.78117 19.368 0.093 5.12 900.0
2455343.82024 19.173 0.075 4.68 926.0
2455343.85835 19.203 0.075 4.56 965.0
2455343.87108 19.280 0.085 4.48 1001.0
2455343.90918 19.334 0.093 4.51 1086.0
2455348.60522 19.474 0.104 5.98 673.0
2455348.67469 19.378 0.084 5.37 612.0
2455348.76740 19.171 0.060 4.58 562.0
2455348.80565 19.202 0.068 5.05 599.0
2455348.84356 19.183 0.061 4.40 628.0
2455348.88809 19.250 0.089 5.55 745.0
2455348.92774 19.437 0.110 5.85 757.0
2455349.60415 19.342 0.132 7.88 666.0
2455349.68596 19.260 0.067 4.53 660.0
2455349.78075 19.517 0.114 4.27 1268.0
2455349.81876 19.383 0.083 4.36 942.0
2455349.85798 19.248 0.107 5.98 1021.0
2455350.65638 19.371 0.112 6.95 549.0
2455350.69394 19.382 0.122 7.49 552.0
2455350.73265 19.366 0.081 5.58 546.0
2455351.59474 19.219 0.065 5.46 525.0
2455351.66327 19.209 0.058 4.96 442.0
2455351.74426 19.091 0.048 3.91 580.0
2455351.83086 19.223 0.077 5.30 652.0
2455351.89129 19.376 0.096 5.66 712.0
2455352.60598 19.305 0.121 7.53 605.0
2455352.67483 19.246 0.056 4.31 456.0
2455352.76047 19.338 0.068 4.34 516.0
2455352.84354 19.170 0.066 4.65 648.0
2455352.89705 19.245 0.069 4.46 715.0
2455353.56592 19.250 0.071 4.47 599.0
2455353.64897 19.337 0.060 4.02 470.0
2455353.72722 19.156 0.048 3.91 474.0
2455353.78244 19.117 0.048 3.88 501.0
2455353.82015 19.217 0.060 4.13 556.0
2455353.86492 19.157 0.053 3.51 602.0
2455354.57824 19.380 0.087 5.11 589.0
2455354.67229 19.312 0.066 4.53 472.0
2455354.76952 19.185 0.060 4.55 519.0
2455354.84140 19.247 0.064 3.75 632.0
2455354.88158 19.076 0.068 4.70 712.0
2455354.92007 19.204 0.076 4.92 754.0
2455355.61350 19.320 0.066 4.61 561.0
2455355.69789 19.271 0.073 5.59 535.0
2455355.78489 19.186 0.056 4.41 564.0
2455355.82546 19.252 0.072 5.09 629.0
2455355.87400 19.430 0.104 5.55 733.0
2455357.61415 19.326 0.085 5.90 577.0
2455357.69607 19.247 0.070 5.63 503.0
2455357.78636 19.424 0.078 5.04 505.0
2455357.88344 19.358 0.100 6.37 638.0
2455358.66587 19.540 0.081 5.07 469.0
2455358.75916 19.374 0.082 5.50 527.0
2455359.59299 19.229 0.085 5.62 734.0
2455359.63411 19.380 0.076 5.02 571.0
2455359.68798 19.384 0.073 5.05 518.0
2455359.73729 19.230 0.063 5.05 538.0
2455359.78597 19.314 0.067 4.58 571.0
2455359.83003 19.270 0.070 4.89 599.0
2455359.86978 19.434 0.095 5.38 662.0
2455361.63584 19.340 0.101 6.83 532.0
2455361.68185 19.323 0.090 6.57 496.0
2455362.59648 19.342 0.086 5.47 700.0
2455362.68212 19.273 0.061 4.47 562.0
2455362.77739 19.317 0.070 5.18 542.0
2455362.88189 19.251 0.108 7.20 680.0
2455364.52453 19.573 0.115 6.03 679.0
2455364.56949 19.280 0.070 5.33 521.0
2455364.65403 19.202 0.061 5.15 476.0
2455364.74941 19.224 0.076 6.12 506.0
2455364.79376 19.411 0.105 7.01 493.0
2455364.83314 19.363 0.093 6.36 504.0
2455364.87313 19.362 0.091 6.35 498.0
2455365.54238 19.632 0.138 6.77 683.0
2455365.58682 19.406 0.078 5.05 610.0
2455365.67717 19.176 0.057 4.60 511.0
2455365.76985 19.313 0.069 5.20 510.0
2455365.84130 19.395 0.085 5.32 555.0
2455365.87990 19.325 0.091 5.84 641.0
2455368.61635 19.313 0.087 6.45 531.0
2455368.79446 19.359 0.083 5.21 646.0
2455369.74189 19.611 0.133 5.74 906.0
2455369.82596 19.316 0.079 4.75 731.0
2455376.63221 19.321 0.088 5.47 686.0
2455376.67234 19.464 0.106 5.93 684.0
2455376.71208 19.356 0.089 5.45 660.0
2455376.75034 19.508 0.109 5.59 720.0
2455376.78860 19.295 0.081 4.86 734.0
2455376.82680 19.193 0.095 5.88 826.0
2455376.86477 19.283 0.113 6.00 983.0
2455377.52078 19.405 0.101 6.18 572.0
2455377.57531 19.261 0.076 5.10 564.0
2455377.60412 19.566 0.117 6.16 548.0
2455377.65052 19.503 0.078 4.66 515.0
2455377.67144 19.327 0.071 4.99 513.0
2455377.71614 19.261 0.061 4.33 526.0
2455377.75923 19.346 0.071 4.61 572.0
2455377.80195 19.379 0.086 5.33 622.0
2455377.84013 19.404 0.083 4.67 704.0
2455378.49444 19.272 0.070 4.65 591.0
2455378.57704 19.507 0.065 4.09 402.0
2455378.66361 19.329 0.058 3.85 456.0
2455378.73560 19.411 0.059 3.67 492.0
2455378.77365 19.292 0.053 3.64 499.0
2455378.81214 19.302 0.062 3.81 553.0
2455378.85206 19.328 0.074 4.63 641.0
2455379.49096 19.331 0.083 5.79 460.0
2455379.52890 19.288 0.079 5.58 473.0
2455379.61360 19.504 0.072 4.64 410.0
2455379.70054 19.408 0.071 4.53 463.0
2455379.75697 19.656 0.092 4.59 507.0
2455379.79459 19.259 0.063 4.26 551.0
2455379.83239 19.213 0.076 5.88 628.0
2455379.87345 19.254 0.092 6.25 734.0
2455380.50240 19.527 0.093 5.73 489.0
2455380.54027 19.221 0.058 5.00 420.0
2455380.59599 19.413 0.059 4.36 390.0
2455380.68282 19.400 0.060 4.47 388.0
2455380.73613 19.316 0.070 5.70 440.0
2455380.77413 19.300 0.066 5.02 475.0
2455380.81223 19.433 0.093 5.75 525.0
2455380.85026 19.244 0.118 7.71 642.0
2455381.54976 19.326 0.086 6.08 534.0
2455381.58725 19.329 0.115 7.71 502.0
2455381.64603 19.219 0.104 8.08 459.0
2455381.68726 19.348 0.080 6.02 453.0
2455381.72526 19.152 0.080 6.30 517.0
2455381.76353 19.061 0.080 6.70 555.0
2455381.81033 19.009 0.090 7.33 623.0
2455381.84847 19.212 0.101 6.88 655.0
2455382.53849 19.423 0.124 7.54 560.0
2455382.58289 19.555 0.132 7.41 509.0
2455382.62580 19.553 0.113 6.66 499.0
2455382.66713 19.374 0.088 6.42 474.0
2455382.70711 19.567 0.093 5.86 454.0
2455382.74514 19.196 0.075 6.31 478.0
2455382.78991 19.186 0.092 7.13 566.0
2455382.83369 19.414 0.119 7.20 626.0
2455384.77498 19.354 0.087 5.82 598.0
2455384.81310 19.150 0.102 7.13 744.0
2455385.48445 19.325 0.070 4.00 742.0
2455385.56626 19.345 0.049 3.39 421.0
2455385.82299 19.281 0.051 3.81 414.0
2455386.46980 19.372 0.081 4.22 692.0
2455386.49966 19.451 0.067 3.66 770.0
2455386.58178 19.452 0.066 3.99 645.0
2455386.66583 19.301 0.060 4.49 551.0
2455386.69182 19.334 0.056 4.10 370.0
2455386.75617 19.173 0.048 3.98 406.0
2455386.79562 19.179 0.051 4.08 433.0
2455386.83752 19.327 0.061 4.13 469.0
2455387.54071 19.201 0.048 3.54 412.0
2455387.70007 19.387 0.056 4.04 372.0
2455387.73849 19.451 0.054 3.61 371.0
2455387.77935 19.509 0.073 4.58 411.0
2455387.82271 19.434 0.070 4.55 488.0
2455388.48027 19.395 0.093 5.69 551.0
2455388.51817 19.388 0.071 4.69 429.0
2455388.60536 19.523 0.064 4.27 345.0
2455388.71269 19.417 0.069 5.15 346.0
2455388.77713 19.171 0.063 5.22 380.0
2455388.82027 19.400 0.076 5.79 428.0
2455389.46888 19.548 0.146 7.26 681.0
2455389.50776 19.454 0.082 5.51 439.0
2455389.54625 19.384 0.067 4.82 426.0
2455389.65357 19.374 0.070 5.32 362.0
2455389.75873 19.441 0.092 6.39 414.0
2455389.79799 19.293 0.089 6.64 458.0
2455389.83756 19.294 0.071 5.02 502.0
2455390.54103 19.349 0.090 6.58 452.0
2455390.58674 19.156 0.077 6.74 431.0
2455390.67245 19.245 0.092 7.22 453.0
2455390.72214 19.397 0.069 5.34 374.0
2455390.76042 19.414 0.059 4.32 369.0
2455390.79822 19.368 0.069 5.56 369.0
2455391.53228 19.456 0.097 6.33 478.0
2455391.56961 19.188 0.099 7.91 436.0
2455391.65315 19.322 0.072 5.80 402.0
2455391.76027 19.209 0.076 6.07 487.0
2455391.82192 19.308 0.081 5.23 576.0
2455392.46931 19.336 0.103 6.23 648.0
2455392.50714 19.357 0.076 5.35 474.0
2455392.54614 19.421 0.078 5.58 457.0
2455392.63056 19.377 0.061 4.54 402.0
2455392.73967 19.380 0.062 4.60 391.0
2455392.79939 19.499 0.070 4.54 429.0
2455392.83693 19.081 0.085 7.18 532.0
2455393.65399 19.499 0.099 6.56 426.0
2455393.69241 19.392 0.081 5.97 394.0
2455393.73035 19.357 0.096 6.79 455.0
2455393.77586 19.338 0.085 6.18 451.0
2455393.81374 19.163 0.081 6.67 506.0
2455395.81798 19.265 0.083 5.93 544.0
2455396.53765 19.459 0.134 7.87 599.0
2455396.61285 19.466 0.081 5.25 484.0
2455396.67515 19.334 0.064 4.80 446.0
2455396.70973 19.520 0.075 4.74 444.0
2455396.78232 19.481 0.081 5.51 441.0
2455397.58751 19.288 0.092 6.91 507.0
2455397.63734 19.267 0.107 7.39 527.0
2455397.67555 19.337 0.092 6.83 483.0
2455397.71700 19.281 0.105 7.37 535.0
2455402.65216 19.404 0.138 6.21 1146.0
2455403.49505 19.483 0.083 4.13 850.0
2455403.53222 19.513 0.078 3.62 820.0
2455403.56974 19.497 0.078 3.76 817.0
2455403.61022 19.406 0.076 4.03 801.0
2455403.64957 19.389 0.079 4.11 817.0
2455403.68764 19.402 0.082 4.10 871.0
2455403.72859 19.417 0.080 3.74 936.0
2455403.76639 19.365 0.112 5.14 1068.0
2455404.47031 19.605 0.109 4.03 875.0
2455404.50823 19.555 0.093 4.34 643.0
2455404.54602 19.370 0.077 4.34 620.0
2455404.58383 19.413 0.094 5.44 627.0
2455404.62701 19.527 0.086 4.55 570.0
2455404.66644 19.398 0.080 4.49 598.0
2455404.70536 19.402 0.081 4.06 663.0
2455404.74487 19.308 0.080 4.28 708.0
2455404.78865 19.344 0.088 4.57 828.0
2455405.64334 19.611 0.114 5.22 520.0
