2455265.81879 18.702 0.033 4.26 348.0
2455266.80234 18.665 0.034 4.26 389.0
2455267.79315 18.593 0.033 4.79 347.0
2455268.83259 18.680 0.031 4.13 342.0
2455269.77878 18.685 0.034 4.51 371.0
2455270.76785 18.705 0.034 4.02 355.0
2455271.85021 18.694 0.033 3.80 388.0
2455272.76413 18.753 0.053 6.93 377.0
2455273.82312 18.673 0.030 4.06 312.0
2455274.78889 18.676 0.040 5.39 355.0
2455275.83576 18.630 0.035 4.62 381.0
2455276.77050 18.708 0.038 4.94 348.0
2455276.89798 18.614 0.029 3.81 331.0
2455277.80685 18.718 0.044 5.37 361.0
2455278.77849 18.667 0.040 5.52 372.0
2455279.78615 18.630 0.047 6.66 370.0
2455280.86957 18.657 0.029 3.65 377.0
2455281.77267 18.665 0.035 4.02 438.0
2455281.90745 18.599 0.029 3.48 391.0
2455282.78511 18.702 0.040 4.09 505.0
2455283.73585 18.676 0.060 6.36 615.0
2455284.88829 18.754 0.041 4.41 486.0
2455285.73724 18.569 0.046 4.64 892.0
2455286.74163 18.719 0.046 4.05 788.0
2455287.75077 18.679 0.042 4.29 701.0
2455288.72729 18.695 0.047 4.17 859.0
2455292.79492 18.647 0.033 3.79 513.0
2455293.80570 18.729 0.039 4.69 359.0
2455295.84356 18.706 0.031 4.10 302.0
2455297.91890 18.647 0.034 4.53 440.0
2455300.86037 18.655 0.028 3.48 326.0
2455304.76982 18.724 0.038 4.83 416.0
2455307.76917 18.650 0.030 3.92 367.0
2455309.84167 18.628 0.033 4.90 335.0
2455311.92890 18.748 0.046 4.41 666.0
2455314.67812 18.704 0.057 5.01 991.0
2455315.81882 18.708 0.055 5.05 883.0
2455319.83067 18.679 0.038 3.69 700.0
2455324.73754 18.665 0.036 4.68 353.0
2455325.85289 18.722 0.042 5.33 402.0
2455327.69375 18.659 0.032 4.23 307.0
2455328.85031 18.671 0.036 4.50 389.0
2455335.75411 18.645 0.030 3.89 373.0
2455337.85506 18.713 0.048 5.59 508.0
2455339.90175 18.533 0.053 6.30 716.0
2455341.73812 18.682 0.038 4.43 529.0
2455342.79813 18.589 0.053 6.11 697.0
2455343.82668 18.745 0.057 4.86 1015.0
2455352.63133 18.642 0.042 5.90 373.0
2455354.79172 18.673 0.038 4.56 401.0
2455358.73876 18.816 0.043 5.28 352.0
2455364.60317 18.679 0.030 4.10 338.0
2455376.64944 18.646 0.054 6.41 522.0
2455377.53849 18.661 0.050 6.29 409.0
2455379.60700 18.634 0.033 4.61 279.0
2455381.70597 18.611 0.048 6.74 364.0
2455386.78767 18.638 0.031 4.40 315.0
2455390.55806 18.646 0.037 5.47 301.0
2455393.70938 18.683 0.050 7.20 285.0
2455402.66286 18.658 0.057 6.14 724.0
2455403.73278 18.584 0.042 4.31 874.0
2455407.66985 18.591 0.046 6.36 371.0
2455411.49358 18.658 0.029 4.29 284.0
2455416.69152 18.608 0.043 6.59 319.0
2455430.48087 18.645 0.059 6.18 641.0
2455435.67550 18.611 0.036 4.30 492.0
2455444.59546 18.778 0.044 5.48 322.0
2455450.51036 18.610 0.048 7.02 360.0
2455458.53990 18.543 0.053 6.79 538.0
2455461.54730 18.518 0.068 5.30 1632.0
2455468.54304 18.626 0.049 6.31 425.0
2455476.51433 18.618 0.052 6.63 436.0
2455485.54469 18.678 0.057 5.43 723.0
2455601.85461 18.673 0.045 6.51 354.0
2455604.85593 18.609 0.046 6.74 410.0
2455605.85203 18.668 0.039 5.57 392.0
2455606.85122 18.628 0.039 5.76 368.0
2455607.85518 18.646 0.040 6.28 375.0
2455608.84377 18.608 0.046 6.62 443.0
2455611.84182 18.773 0.066 6.55 623.0
2455612.85109 18.692 0.049 6.21 528.0
2455613.85837 18.641 0.059 6.86 562.0
2455615.84262 18.641 0.039 4.94 502.0
2455616.83674 18.685 0.054 6.21 588.0
2455621.82777 18.670 0.043 6.44 368.0
2455622.78331 18.688 0.041 6.13 360.0
2455624.77212 18.659 0.041 5.78 377.0
2455626.83094 18.620 0.043 6.33 342.0
2455628.77164 18.617 0.049 6.83 424.0
2455629.76756 18.584 0.043 6.72 331.0
2455632.86160 18.637 0.031 4.75 311.0
2455633.76074 18.709 0.040 5.53 369.0
2455634.91236 18.608 0.065 5.76 1197.0
2455635.79129 18.653 0.048 7.17 463.0
2455637.76949 18.608 0.057 7.44 792.0
2455638.90210 18.618 0.034 5.43 333.0
2455639.77556 18.638 0.045 5.14 575.0
2455641.88197 18.619 0.041 6.62 472.0
2455643.87484 18.688 0.036 4.22 561.0
2455647.74802 18.686 0.037 5.70 340.0
2455648.88793 18.604 0.034 5.91 307.0
2455650.82709 18.687 0.030 4.58 267.0
2455652.81379 18.673 0.025 3.55 258.0
2455654.90463 18.599 0.037 6.00 284.0
2455656.87978 18.686 0.031 5.77 289.0
2455658.87495 18.681 0.033 5.31 269.0
2455659.92555 18.805 0.049 4.59 681.0
2455662.84775 18.734 0.039 5.35 378.0
2455664.92332 18.648 0.041 5.25 507.0
2455668.72568 18.645 0.043 5.24 567.0
2455670.83054 18.676 0.054 6.22 695.0
2455676.71563 18.650 0.024 4.11 199.0
2455679.67424 18.678 0.038 5.09 356.0
2455680.84270 18.635 0.034 5.04 332.0
2455682.72038 18.661 0.038 5.45 389.0
2455684.69730 18.697 0.035 5.18 345.0
2455686.69753 18.706 0.035 5.25 356.0
2455688.84960 18.671 0.031 4.49 318.0
2455690.90979 18.667 0.052 7.85 508.0
2455692.79710 18.639 0.038 5.33 418.0
2455693.89686 18.713 0.045 5.81 597.0
2455695.66264 18.666 0.036 4.59 459.0
2455696.78570 18.747 0.037 4.53 445.0
2455697.87425 18.709 0.043 4.93 674.0
2455702.58308 18.756 0.068 6.63 724.0
2455702.76349 18.518 0.074 5.30 2289.0
2455703.71992 18.663 0.048 6.68 555.0
2455706.77793 18.608 0.043 6.80 374.0
2455707.91761 18.527 0.051 7.60 731.0
2455709.81823 18.675 0.029 4.23 361.0
2455713.84866 18.739 0.044 6.64 358.0
2455715.90714 18.605 0.048 7.35 506.0
2455721.79574 18.786 0.041 5.40 376.0
2455723.62435 18.683 0.037 5.21 369.0
2455724.75441 18.677 0.042 5.13 422.0
2455726.67637 18.668 0.063 4.97 1396.0
2455729.75623 18.589 0.092 6.02 2354.0
