2456334.87984 20.150 0.121 5.27 333.0
2456335.86009 20.168 0.124 5.15 335.0
2456337.87118 20.344 0.160 5.90 316.0
2456338.89329 20.031 0.130 3.95 714.0
2456340.85581 20.228 0.113 4.82 288.0
2456341.89460 20.046 0.174 6.25 547.0
2456343.86043 20.150 0.146 6.48 306.0
2456344.86117 20.127 0.095 4.29 302.0
2456345.88046 20.139 0.102 4.29 294.0
2456347.88320 20.048 0.119 4.84 430.0
2456348.88060 20.367 0.143 4.72 407.0
2456349.88828 19.976 0.146 5.70 516.0
2456350.89993 20.446 0.216 4.53 818.0
2456352.50517 20.045 0.214 1.52 1736.0
2456352.89728 20.093 0.118 4.42 498.0
2456353.88595 20.327 0.126 4.60 385.0
2456354.89057 20.254 0.136 5.05 415.0
2456360.80967 20.041 0.086 4.08 319.0
2456360.89605 19.953 0.089 5.12 301.0
2456361.87026 19.949 0.086 4.42 306.0
2456362.79297 20.144 0.133 5.65 345.0
2456362.90818 19.851 0.119 5.04 584.0
2456363.88266 20.017 0.097 4.82 309.0
2456367.88348 19.859 0.065 4.32 249.0
2456368.83428 19.984 0.082 4.13 272.0
2456369.84444 19.954 0.089 4.87 285.0
2456370.79663 19.889 0.078 4.49 284.0
2456370.88862 19.711 0.077 5.16 302.0
2456371.81014 19.864 0.068 4.27 249.0
2456371.90198 19.937 0.078 4.83 255.0
2456372.81240 19.758 0.068 4.57 286.0
2456372.89469 19.801 0.076 5.61 280.0
2456373.82932 19.970 0.103 5.27 309.0
2456373.90839 19.854 0.103 6.03 361.0
2456374.83558 19.770 0.095 6.21 287.0
2456375.85057 19.769 0.068 4.99 253.0
2456376.75816 19.793 0.088 4.76 447.0
2456376.84665 19.698 0.070 4.44 372.0
2456377.75660 19.611 0.064 3.92 489.0
2456377.85839 19.796 0.060 3.28 376.0
2456378.76572 19.727 0.081 4.11 600.0
2456379.76210 19.767 0.089 4.03 655.0
2456379.85024 19.869 0.101 4.82 526.0
2456380.75319 19.916 0.086 3.77 511.0
2456380.85478 19.773 0.078 4.29 428.0
2456381.77389 19.541 0.063 3.98 486.0
2456381.86174 19.632 0.061 3.93 396.0
2456382.76829 19.680 0.120 5.34 679.0
2456382.84588 19.774 0.097 4.89 470.0
2456386.76137 19.535 0.070 5.41 322.0
2456386.86072 19.733 0.083 5.46 307.0
2456387.75993 19.451 0.048 4.30 259.0
2456387.84289 19.427 0.050 4.50 272.0
2456388.78386 19.368 0.047 4.50 266.0
2456388.89181 19.279 0.060 5.70 346.0
2456389.75298 19.335 0.055 5.04 319.0
2456389.84203 19.404 0.055 4.74 323.0
2456390.71751 19.360 0.062 5.37 344.0
2456390.79944 19.435 0.064 5.32 316.0
2456390.88901 19.421 0.062 5.71 304.0
