2456326.86922 19.819 0.136 6.20 467.0
2456330.87089 20.568 0.215 7.29 223.0
2456334.87081 20.422 0.148 5.16 311.0
2456335.84123 20.070 0.126 5.62 350.0
2456337.86223 20.209 0.133 4.94 359.0
2456338.83956 20.103 0.119 5.08 344.0
2456338.88254 20.374 0.137 4.75 309.0
2456339.85862 20.055 0.088 4.41 277.0
2456340.83830 20.095 0.100 4.43 317.0
2456341.87583 20.419 0.183 6.18 312.0
2456343.87930 20.224 0.131 5.13 349.0
2456344.83237 20.093 0.097 4.36 316.0
2456344.87144 19.954 0.078 4.17 282.0
2456345.84653 20.211 0.106 4.30 298.0
2456345.89407 20.095 0.130 5.03 487.0
2456347.85304 20.185 0.116 3.96 403.0
2456347.89141 20.077 0.089 4.51 279.0
2456348.83575 19.883 0.094 4.31 492.0
2456348.87768 20.310 0.124 4.28 399.0
2456349.84791 20.090 0.148 5.29 511.0
2456349.88536 19.979 0.149 6.08 457.0
2456350.83557 19.824 0.097 4.61 483.0
2456350.88249 20.152 0.127 4.63 423.0
2456351.83564 20.586 0.241 5.77 433.0
2456352.83497 20.335 0.145 4.38 484.0
2456352.88022 20.514 0.147 4.16 426.0
2456353.80847 20.003 0.118 4.95 449.0
2456353.85584 20.011 0.107 4.91 395.0
2456354.84210 20.194 0.109 4.05 456.0
2456354.88766 20.411 0.156 4.76 414.0
2456358.84308 20.172 0.087 3.98 290.0
2456360.80835 20.135 0.091 4.02 304.0
2456360.84582 20.154 0.094 4.15 313.0
2456360.89472 20.200 0.110 5.00 283.0
2456361.83135 19.994 0.087 4.19 324.0
2456361.86894 20.005 0.092 4.71 292.0
2456362.79168 20.422 0.175 5.64 330.0
2456362.82922 20.573 0.163 4.57 308.0
2456362.85524 20.015 0.102 5.23 277.0
2456362.90687 20.434 0.189 5.11 457.0
2456363.88136 20.336 0.119 4.61 294.0
2456367.84384 20.332 0.097 4.44 223.0
2456367.88216 20.032 0.071 4.27 227.0
2456368.77996 20.067 0.091 4.57 257.0
2456368.83295 20.176 0.089 3.93 249.0
2456368.87226 19.927 0.078 4.36 264.0
2456369.79983 20.059 0.094 4.88 261.0
2456369.84149 20.126 0.093 4.45 264.0
2456369.89764 20.225 0.097 4.58 256.0
2456370.78213 20.098 0.094 4.57 270.0
2456370.82983 20.055 0.091 4.68 276.0
2456370.87265 20.453 0.125 4.45 281.0
2456370.91298 20.076 0.108 4.62 400.0
2456371.79399 20.255 0.107 4.75 229.0
2456371.84299 20.129 0.105 5.47 221.0
2456371.88179 20.091 0.081 4.42 220.0
2456372.78668 20.010 0.096 4.99 287.0
2456372.83546 19.992 0.080 4.60 261.0
2456372.87553 20.307 0.106 4.65 257.0
2456373.75536 20.415 0.159 5.16 380.0
2456373.80040 20.377 0.142 5.07 308.0
2456373.84954 20.288 0.113 4.85 255.0
2456373.88932 20.059 0.107 5.48 278.0
2456374.75378 20.576 0.211 5.72 393.0
2456374.79336 20.161 0.129 5.41 336.0
2456374.84474 20.164 0.110 5.28 262.0
2456374.88434 20.104 0.103 5.26 286.0
2456375.75282 20.103 0.105 4.51 374.0
2456375.79174 20.311 0.114 4.38 320.0
2456375.85943 20.401 0.114 5.50 235.0
