2455376.63221 18.648 0.049 5.57 730.0
2455376.67234 18.628 0.051 5.89 727.0
2455376.71208 18.604 0.046 5.59 698.0
2455376.75034 18.707 0.053 5.61 764.0
2455376.78860 18.669 0.046 4.74 780.0
2455376.82680 18.600 0.056 5.85 880.0
2455376.86477 18.577 0.063 6.05 1049.0
2455377.52078 18.649 0.051 6.44 601.0
2455377.57531 18.697 0.046 5.28 593.0
2455377.60412 18.738 0.057 6.42 573.0
2455377.65052 18.651 0.038 4.84 541.0
2455377.67144 18.652 0.038 4.86 534.0
2455377.71614 18.701 0.037 4.26 550.0
2455377.75923 18.717 0.040 4.51 600.0
2455377.80195 18.727 0.048 5.21 655.0
2455377.84013 18.673 0.044 4.68 745.0
2455378.49444 18.623 0.038 4.57 627.0
2455378.57704 18.632 0.031 4.27 420.0
2455378.66361 18.723 0.035 4.03 477.0
2455378.73560 18.654 0.031 3.79 517.0
2455378.77365 18.689 0.032 3.80 522.0
2455378.81214 18.727 0.038 4.01 574.0
2455378.85206 18.664 0.043 5.06 676.0
2455379.49096 18.675 0.044 5.80 480.0
2455379.52890 18.653 0.043 5.55 497.0
2455379.61360 18.640 0.034 4.73 423.0
2455379.70054 18.725 0.040 4.80 479.0
2455379.75697 18.695 0.039 4.66 524.0
2455379.79459 18.653 0.038 4.47 574.0
2455379.83239 18.694 0.052 6.37 656.0
2455379.87345 18.591 0.055 6.80 780.0
2455380.50240 18.656 0.041 5.62 515.0
2455380.54027 18.696 0.036 5.11 439.0
2455380.59599 18.607 0.030 4.53 406.0
2455380.68282 18.629 0.030 4.34 401.0
2455380.73613 18.736 0.041 5.60 455.0
2455380.77413 18.675 0.039 5.07 496.0
2455380.81223 18.643 0.047 5.81 541.0
2455380.85026 18.747 0.079 7.73 668.0
2455381.54976 18.702 0.049 6.24 560.0
2455381.58725 18.824 0.074 8.05 517.0
2455381.64603 18.718 0.065 7.90 473.0
2455381.68726 18.647 0.042 5.98 473.0
2455381.72526 18.690 0.053 6.27 536.0
2455381.76353 18.804 0.064 6.72 578.0
2455381.81033 18.773 0.075 7.51 648.0
2455381.84847 18.715 0.067 7.09 689.0
2455382.53849 18.619 0.061 7.66 583.0
2455382.58289 18.729 0.064 7.79 528.0
2455382.62580 18.768 0.057 6.80 517.0
2455382.66713 18.592 0.044 6.49 490.0
2455382.70711 18.821 0.048 5.75 469.0
2455382.74514 18.571 0.044 6.39 495.0
2455382.78991 18.752 0.063 7.04 588.0
2455382.83369 18.600 0.061 7.34 660.0
2455384.77498 18.610 0.046 5.93 633.0
2455384.81310 18.624 0.066 7.25 800.0
2455385.48445 18.645 0.039 4.22 790.0
2455385.56626 18.590 0.026 3.65 444.0
2455385.82299 18.622 0.029 3.88 426.0
2455386.46980 18.535 0.038 4.21 736.0
2455386.49966 18.680 0.034 3.93 813.0
2455386.58178 18.630 0.032 4.02 666.0
2455386.66583 18.630 0.033 4.49 553.0
2455386.69182 18.737 0.033 4.15 373.0
2455386.75617 18.657 0.031 4.04 414.0
2455386.79562 18.723 0.035 4.28 440.0
2455386.83752 18.662 0.035 4.41 479.0
2455387.54071 18.655 0.030 3.68 429.0
2455387.70007 18.681 0.030 4.25 381.0
2455387.73849 18.665 0.028 3.87 380.0
2455387.77935 18.644 0.035 4.93 415.0
2455387.82271 18.730 0.039 4.87 496.0
2455388.48027 18.665 0.048 5.64 583.0
2455388.51817 18.654 0.038 4.91 444.0
2455388.60536 18.681 0.031 4.36 352.0
2455388.71269 18.728 0.037 5.07 345.0
2455388.77713 18.733 0.045 5.57 376.0
2455388.82027 18.717 0.044 6.11 433.0
2455389.46888 18.709 0.071 7.45 718.0
2455389.50776 18.582 0.040 6.10 460.0
2455389.54625 18.555 0.033 5.11 441.0
2455389.65357 18.717 0.039 5.16 366.0
2455389.75873 18.648 0.045 6.14 415.0
2455389.79799 18.593 0.048 6.65 462.0
2455389.83756 18.587 0.040 5.31 526.0
2455390.54103 18.581 0.046 6.82 470.0
2455390.58674 18.639 0.048 6.69 442.0
2455390.67245 18.642 0.053 7.14 461.0
2455390.72214 18.658 0.035 5.17 381.0
2455390.76042 18.608 0.029 4.29 376.0
2455390.79822 18.610 0.035 5.44 372.0
2455391.53228 18.620 0.046 6.33 495.0
2455391.56961 18.717 0.066 8.11 448.0
2455391.65315 18.698 0.041 5.63 409.0
2455391.76027 18.646 0.045 5.77 498.0
2455391.82192 18.579 0.043 5.17 601.0
2455392.46931 18.654 0.054 6.15 680.0
2455392.50714 18.676 0.042 5.79 494.0
2455392.54614 18.689 0.041 5.71 475.0
2455392.63056 18.685 0.033 4.58 415.0
2455392.73967 18.608 0.031 4.43 400.0
2455392.79939 18.627 0.033 4.58 442.0
2455392.83693 18.688 0.061 7.25 551.0
2455393.65399 18.567 0.042 6.55 440.0
2455393.69241 18.614 0.041 6.15 411.0
2455393.73035 18.700 0.053 6.77 472.0
