2455260.86415 18.812 0.051 4.08 939.0
2455261.79898 18.740 0.053 4.64 945.0
2455262.83742 18.462 0.102 7.02 2815.0
2455264.82207 18.669 0.054 5.06 943.0
2455264.87516 18.726 0.058 5.07 939.0
2455264.89245 18.655 0.051 4.89 950.0
2455265.79809 18.754 0.056 5.54 784.0
2455266.78616 18.649 0.053 5.39 795.0
2455267.82796 18.512 0.037 4.58 682.0
2455268.79921 18.579 0.046 5.34 711.0
2455269.79408 18.724 0.046 4.80 698.0
2455270.83847 18.624 0.043 4.59 681.0
2455271.79354 18.570 0.039 4.39 716.0
2455272.80036 18.550 0.046 5.60 693.0
2455273.85502 18.671 0.044 5.06 649.0
2455274.80372 18.586 0.042 5.01 689.0
2455275.78946 18.764 0.056 4.67 861.0
2455276.82437 18.633 0.042 4.52 662.0
2455277.79052 18.556 0.040 4.71 692.0
2455278.80056 18.723 0.049 5.19 711.0
2455279.80181 18.656 0.057 5.70 720.0
2455280.85338 18.626 0.039 4.06 707.0
2455281.78831 18.620 0.041 4.28 739.0
2455282.76882 18.717 0.051 4.22 918.0
2455282.91368 18.747 0.049 3.95 879.0
2455283.76996 18.868 0.070 5.44 943.0
2455284.77197 18.805 0.072 6.05 1067.0
2455285.76765 18.619 0.063 5.71 1172.0
2455285.89707 18.789 0.060 5.28 933.0
2455286.75886 18.734 0.057 4.06 1124.0
2455287.82849 18.599 0.047 4.81 949.0
2455288.76184 18.670 0.052 4.38 1083.0
2455292.83199 18.849 0.087 4.23 2593.0
2455293.83993 18.610 0.046 5.28 715.0
2455294.74310 18.746 0.045 4.43 657.0
2455294.75730 18.676 0.043 4.68 659.0
2455294.78050 18.570 0.034 4.10 624.0
2455294.79437 18.655 0.035 3.94 606.0
2455294.81770 18.609 0.036 4.47 618.0
2455294.83176 18.666 0.037 4.29 621.0
2455294.84775 18.544 0.036 4.40 638.0
2455294.86187 18.540 0.030 3.77 614.0
2455294.88707 18.671 0.036 3.94 619.0
2455294.90287 18.682 0.036 3.74 631.0
2455295.74406 18.743 0.046 5.08 635.0
2455295.75876 18.639 0.044 5.02 631.0
2455295.78241 18.515 0.034 4.46 598.0
2455295.79725 18.658 0.043 5.24 609.0
2455295.82088 18.682 0.044 4.96 624.0
2455295.83520 18.592 0.042 5.10 634.0
2455295.85885 18.532 0.036 4.54 623.0
2455295.87335 18.517 0.036 4.61 619.0
2455295.89830 18.602 0.039 4.57 623.0
2455295.91236 18.516 0.034 4.03 638.0
2455296.78831 18.714 0.038 4.03 634.0
2455296.80236 18.642 0.037 4.46 627.0
2455296.82280 18.701 0.035 3.68 615.0
2455296.83683 18.695 0.034 3.60 606.0
