2456329.86999 20.918 0.588 7.11 939.0
2456329.87295 20.856 0.500 6.62 946.0
2456334.87206 20.102 0.153 5.64 414.0
2456335.84695 19.877 0.140 5.85 452.0
2456337.86345 20.214 0.178 5.65 457.0
2456338.84197 20.515 0.262 6.89 360.0
2456338.88377 20.668 0.243 5.09 411.0
2456340.83951 20.750 0.258 5.96 341.0
2456344.84181 21.089 0.297 4.82 380.0
2456344.88225 20.299 0.130 4.00 345.0
2456345.89527 20.418 0.223 4.50 764.0
2456347.85424 21.082 0.353 4.46 518.0
2456347.89260 20.855 0.251 5.02 382.0
2456348.84525 20.701 0.237 4.60 580.0
2456348.88967 20.662 0.236 4.58 514.0
2456350.84491 20.422 0.219 5.00 567.0
2456350.89371 20.388 0.179 4.40 602.0
2456351.84813 20.469 0.198 4.47 515.0
2456351.89988 20.591 0.278 4.50 841.0
2456352.84782 20.031 0.118 3.95 557.0
2456352.89105 20.781 0.233 4.20 525.0
2456353.82289 20.465 0.206 4.73 518.0
2456353.87971 20.916 0.236 4.03 470.0
2456354.85287 20.412 0.170 4.28 542.0
2456358.85700 20.669 0.231 4.35 622.0
2456360.81749 20.645 0.198 4.48 391.0
2456360.86497 20.832 0.206 4.16 359.0
2456361.80255 20.714 0.226 4.83 404.0
2456361.84039 20.279 0.137 4.58 420.0
2456361.88135 20.614 0.197 4.56 375.0
2456362.81342 21.458 0.543 5.13 429.0
2456362.86425 20.903 0.274 4.79 363.0
2456362.87701 20.591 0.231 5.29 353.0
2456363.79431 21.187 0.475 5.90 412.0
2456363.83418 20.556 0.198 4.76 390.0
2456363.89250 20.223 0.114 3.89 377.0
2456367.85313 20.398 0.113 3.71 304.0
2456367.89153 20.408 0.122 3.90 320.0
2456368.78946 20.619 0.221 5.22 351.0
2456368.84269 20.438 0.170 4.71 346.0
2456368.88245 20.031 0.112 4.69 358.0
2456369.76922 20.978 0.409 6.21 395.0
2456369.80953 20.137 0.128 4.52 357.0
2456369.86140 20.133 0.106 3.95 335.0
2456369.90774 20.542 0.161 4.23 397.0
2456370.79023 19.845 0.090 4.69 349.0
2456370.83945 20.673 0.197 4.68 363.0
2456370.88226 20.506 0.151 4.07 366.0
2456371.76434 20.494 0.246 6.71 333.0
2456371.80374 20.273 0.130 4.70 315.0
2456371.85250 20.294 0.108 4.02 302.0
2456371.89354 20.243 0.100 3.92 297.0
2456372.75658 21.385 0.570 6.20 409.0
2456372.80604 20.584 0.176 4.48 359.0
2456372.84529 19.821 0.090 4.53 350.0
2456372.88513 20.366 0.139 4.52 350.0
2456373.75655 20.237 0.181 5.43 475.0
2456373.80159 20.267 0.177 5.43 404.0
2456373.85075 19.946 0.096 4.56 343.0
2456373.89052 19.878 0.098 4.68 363.0
2456374.75499 21.151 0.501 6.10 496.0
2456374.79642 20.459 0.230 5.72 432.0
2456374.84594 20.598 0.214 5.12 353.0
2456374.88556 20.279 0.146 4.73 370.0
2456375.75402 21.257 0.362 4.23 472.0
2456375.79294 20.886 0.231 4.32 416.0
2456375.86062 20.501 0.151 4.30 319.0
2456375.90176 20.382 0.113 3.24 345.0
2456376.81658 20.173 0.134 4.44 485.0
2456376.85653 20.430 0.166 4.55 442.0
2456376.89859 20.527 0.148 3.92 360.0
2456377.77877 20.083 0.127 5.68 536.0
2456377.82887 20.419 0.134 3.96 489.0
2456377.86862 20.325 0.105 3.37 461.0
