2455260.88127 18.764 0.042 3.79 743.0
2455261.81224 18.787 0.042 3.72 698.0
2455265.86672 18.783 0.043 3.85 750.0
2455266.81307 18.781 0.047 5.31 594.0
2455267.84030 18.760 0.044 4.85 540.0
2455268.84273 18.795 0.041 4.39 532.0
2455269.80640 18.765 0.037 4.13 524.0
2455270.81208 18.742 0.038 3.81 515.0
2455271.80758 18.729 0.039 4.09 578.0
2455272.81275 18.845 0.057 5.79 530.0
2455273.79776 18.746 0.040 4.78 520.0
2455274.81625 18.833 0.045 4.66 530.0
2455275.80260 18.804 0.051 4.84 667.0
2455276.78076 18.813 0.044 4.53 539.0
2455276.90824 18.838 0.045 4.15 599.0
2455277.81730 18.718 0.064 6.70 582.0
2455278.81287 18.756 0.044 4.96 536.0
2455279.81414 18.819 0.053 5.45 533.0
2455280.82075 18.749 0.039 4.02 555.0
2455281.80067 18.866 0.040 4.04 522.0
2455282.82340 18.748 0.039 3.94 623.0
2455283.78350 18.724 0.052 5.04 763.0
2455283.87482 18.784 0.045 4.38 593.0
2455284.78910 18.796 0.053 4.65 867.0
2455285.77995 18.816 0.058 4.75 968.0
2455285.90993 18.833 0.046 3.92 789.0
2455286.79556 18.793 0.069 5.88 888.0
2455287.84873 18.785 0.040 3.21 768.0
2455288.77411 18.802 0.048 3.69 904.0
2455289.82598 18.751 0.056 4.19 1208.0
2455293.85390 18.785 0.044 4.63 558.0
2455294.78803 18.818 0.036 4.23 462.0
2455295.79001 18.781 0.036 3.99 444.0
2455296.83036 18.865 0.034 3.36 463.0
2455297.86502 18.753 0.031 3.54 445.0
2455298.90532 18.812 0.035 3.45 488.0
2455299.88920 18.768 0.035 3.87 480.0
2455301.81634 18.768 0.037 4.10 505.0
2455304.77869 18.852 0.050 5.01 607.0
2455306.77615 18.839 0.043 4.47 489.0
2455307.80148 18.761 0.035 3.70 516.0
2455308.79159 18.791 0.039 4.28 491.0
2455309.83942 18.757 0.039 4.32 498.0
2455311.92358 18.849 0.047 4.28 634.0
2455312.91301 18.885 0.046 4.42 576.0
2455314.67284 18.979 0.097 6.15 1277.0
2455314.88746 18.748 0.049 4.35 967.0
2455315.81352 18.830 0.049 3.91 975.0
2455316.77166 18.905 0.089 6.45 964.0
2455320.80723 18.845 0.050 4.43 780.0
2455321.75407 18.842 0.052 4.91 668.0
2455322.70949 18.866 0.054 5.86 686.0
2455322.92267 18.777 0.047 4.48 763.0
2455323.86696 18.806 0.047 4.42 715.0
2455324.79712 18.818 0.062 6.13 573.0
2455325.71323 18.798 0.039 4.01 501.0
2455325.91418 18.827 0.053 5.33 615.0
2455326.83916 18.876 0.043 4.11 542.0
2455327.78682 18.739 0.041 4.25 517.0
2455328.68607 18.746 0.039 3.85 574.0
2455328.90956 18.831 0.044 3.97 663.0
2455334.83901 18.822 0.046 4.85 531.0
2455335.80348 18.741 0.039 4.33 527.0
2455336.90010 18.789 0.053 4.91 683.0
2455337.90053 18.618 0.047 5.16 750.0
2455339.65932 18.881 0.066 5.80 769.0
2455339.93469 18.768 0.057 4.84 973.0
2455340.87658 18.846 0.056 4.96 823.0
2455341.80740 18.758 0.044 3.89 796.0
2455342.63533 18.766 0.079 6.55 963.0
2455342.83119 18.880 0.063 5.20 887.0
2455343.65546 18.830 0.063 4.84 1071.0
2455343.84862 18.864 0.055 4.24 1014.0
