2455265.84446 16.918 0.011 5.56 460.0
2455268.87990 16.896 0.009 4.72 377.0
2455272.78972 16.906 0.011 5.97 390.0
2455275.90995 16.919 0.010 5.27 486.0
2455279.77604 16.912 0.012 6.68 420.0
2455284.91447 16.877 0.011 5.38 561.0
2455286.90466 16.903 0.010 4.13 608.0
2455287.77647 16.923 0.011 4.83 705.0
2455293.91319 16.895 0.009 3.85 447.0
2455294.90944 16.895 0.008 3.37 359.0
2455295.91875 16.911 0.008 3.52 443.0
2455297.80202 16.905 0.008 3.72 339.0
2455298.84058 16.922 0.008 3.72 336.0
2455299.82503 16.887 0.005 3.87 287.0
2455301.75409 16.926 0.008 4.15 345.0
2455303.91514 16.913 0.009 4.68 408.0
2455306.68770 16.900 0.009 5.25 409.0
2455307.68974 16.927 0.010 5.45 406.0
2455307.93110 16.912 0.013 4.90 1064.0
2455309.74362 16.908 0.009 4.96 369.0
2455310.73537 16.917 0.010 5.17 435.0
2455311.85018 16.926 0.009 4.70 359.0
2455312.84424 16.940 0.010 5.10 529.0
2455313.87719 16.926 0.011 5.17 626.0
2455314.80532 16.940 0.011 4.99 731.0
2455315.75111 16.917 0.012 4.73 855.0
2455316.69957 16.919 0.016 6.22 1073.0
2455319.83991 16.903 0.017 4.03 3234.0
2455320.74508 16.902 0.010 4.27 653.0
2455321.66147 16.912 0.011 5.75 570.0
2455321.88624 16.896 0.010 4.89 525.0
2455323.79904 16.906 0.010 5.48 479.0
2455324.73420 16.903 0.009 4.62 383.0
2455324.92862 16.908 0.009 3.81 581.0
2455325.84943 16.914 0.009 4.34 398.0
2455326.77437 17.008 0.009 3.86 344.0
2455327.69043 16.912 0.009 4.57 331.0
2455327.91565 16.881 0.009 3.83 502.0
2455328.84690 16.907 0.010 4.55 396.0
2455334.75372 16.927 0.010 5.91 377.0
2455335.73752 16.910 0.008 4.35 375.0
2455335.93198 16.900 0.011 5.02 555.0
2455337.83719 16.896 0.010 5.20 472.0
2455338.83745 16.874 0.013 6.57 564.0
2455339.86939 16.911 0.012 5.56 697.0
2455340.81304 16.946 0.014 6.39 616.0
2455341.67452 16.895 0.009 3.83 554.0
2455341.93658 16.912 0.011 4.54 810.0
2455342.76544 16.934 0.011 5.15 676.0
2455343.59293 16.903 0.014 5.28 1264.0
2455343.78443 16.874 0.019 4.85 3542.0
2455348.67788 16.923 0.011 5.30 496.0
2455348.93092 16.924 0.014 6.79 733.0
2455349.86116 16.927 0.012 5.44 867.0
2455351.66852 16.903 0.009 5.46 320.0
2455352.67998 16.920 0.008 4.47 313.0
2455353.65407 16.917 0.008 4.09 348.0
2455354.58137 16.879 0.010 4.93 451.0
2455354.92321 16.906 0.012 5.76 747.0
2455355.87715 16.921 0.013 6.34 675.0
2455358.67212 16.904 0.007 4.62 324.0
2455359.59766 16.889 0.010 5.08 551.0
2455359.83472 16.905 0.010 4.82 511.0
2455362.70424 16.909 0.009 4.67 455.0
2455364.67516 16.918 0.010 5.32 352.0
2455364.84751 16.917 0.011 6.58 391.0
2455365.79256 16.910 0.009 4.87 376.0
2455369.76398 16.937 0.012 5.30 839.0
2455376.73870 16.916 0.011 5.12 625.0
2455377.63111 16.920 0.010 5.47 444.0
2455377.86686 16.937 0.013 6.23 831.0
2455378.79111 16.902 0.009 4.68 458.0
2455379.66401 16.911 0.008 4.05 379.0
2455380.78992 16.893 0.009 5.07 426.0
2455381.66271 16.907 0.011 6.34 343.0
2455382.52897 16.907 0.011 5.49 543.0
2455382.73551 16.912 0.011 6.33 403.0
2455385.48745 16.917 0.010 4.40 633.0
2455386.75924 16.919 0.008 4.09 328.0
2455387.74149 16.912 0.008 3.98 295.0
2455388.60841 16.911 0.008 3.93 253.0
2455389.52195 16.931 0.010 5.73 338.0
2455390.52582 16.920 0.012 7.14 379.0
2455390.78706 16.885 0.009 5.19 278.0
2455391.72742 16.909 0.010 5.25 375.0
2455392.59612 16.909 0.008 4.55 321.0
2455393.68090 16.905 0.009 5.50 288.0
2455396.54059 16.880 0.013 7.34 494.0
2455397.64043 16.891 0.013 6.94 447.0
2455403.61165 16.905 0.010 4.13 753.0
2455404.48423 16.904 0.009 3.78 575.0
2455404.68051 16.915 0.010 4.55 542.0
2455405.69718 16.901 0.011 4.78 475.0
2455407.54986 16.904 0.010 6.21 291.0
2455407.74409 16.906 0.011 5.17 537.0
2455408.67371 16.915 0.010 5.09 416.0
2455409.56108 16.914 0.008 4.07 281.0
2455410.56347 16.907 0.009 5.00 314.0
2455411.59902 16.909 0.008 3.82 301.0
2455412.60713 16.912 0.010 5.90 395.0
2455413.59232 16.916 0.008 4.63 300.0
2455414.63624 16.904 0.008 4.38 272.0
2455418.56993 16.925 0.007 4.32 280.0
2455421.59641 16.914 0.010 5.84 322.0
2455422.56468 16.891 0.009 5.05 364.0
2455425.51020 16.921 0.012 5.23 768.0
2455430.50521 16.900 0.011 4.99 683.0
2455431.50646 16.922 0.010 4.65 656.0
2455433.67973 16.892 0.012 5.43 770.0
2455434.68373 16.903 0.011 4.80 640.0
2455435.68689 16.902 0.009 4.08 539.0
2455437.62678 16.920 0.008 3.93 378.0
2455439.54651 16.919 0.012 6.59 386.0
2455443.56050 16.902 0.010 5.92 380.0
2455444.57200 16.924 0.010 6.00 320.0
2455445.67083 16.923 0.009 4.75 406.0
2455447.47787 16.885 0.010 4.75 660.0
2455448.53702 16.903 0.010 4.52 384.0
2455450.49667 16.893 0.010 6.23 391.0
2455451.58844 16.901 0.012 6.56 413.0
2455457.50341 16.892 0.008 3.40 556.0
2455458.54847 16.907 0.014 7.38 581.0
2455459.58202 16.906 0.010 4.28 604.0
2455460.59489 16.914 0.020 5.68 2670.0
2455461.62494 16.879 0.014 5.30 1439.0
2455463.54741 16.893 0.009 4.27 563.0
2455464.53741 16.907 0.012 6.23 529.0
2455467.57711 16.902 0.009 5.16 452.0
2455470.59190 16.904 0.010 4.63 503.0
2455472.55424 16.919 0.011 5.75 487.0
2455476.50827 16.892 0.010 5.87 453.0
2455479.54145 16.945 0.013 7.15 495.0
2455481.53617 16.872 0.017 7.67 867.0
2455486.53946 16.904 0.013 5.75 754.0
2455488.53338 16.915 0.012 5.47 796.0
2455605.88382 16.917 0.008 4.21 498.0
2455608.89131 16.930 0.013 5.90 1009.0
2455611.88292 16.889 0.009 4.71 620.0
2455614.84353 16.891 0.010 5.06 627.0
2455620.83364 16.898 0.009 5.60 409.0
2455624.81027 16.881 0.011 6.89 430.0
2455625.80755 16.909 0.009 5.50 410.0
2455627.79699 16.918 0.010 5.93 385.0
2455629.81069 16.914 0.009 5.18 345.0
2455630.84707 16.945 0.011 6.48 355.0
2455632.80621 16.901 0.010 6.06 440.0
2455634.78515 16.917 0.009 5.01 382.0
2455635.82300 16.912 0.012 7.02 490.0
2455638.78205 16.912 0.014 7.18 763.0
2455639.87442 16.931 0.009 4.16 481.0
2455640.78108 16.895 0.012 5.96 725.0
2455642.77434 16.909 0.011 5.74 719.0
2455644.75318 16.923 0.016 5.15 2292.0
2455649.75756 16.892 0.008 5.32 299.0
2455650.88229 16.903 0.009 7.26 313.0
2455652.86857 16.902 0.008 4.75 310.0
2455655.78467 16.909 0.009 4.93 379.0
2455657.80727 16.899 0.008 3.87 347.0
2455660.77932 16.906 0.009 5.82 306.0
2455662.90057 16.910 0.009 4.83 394.0
2455665.77092 16.919 0.010 5.92 355.0
2455668.87734 16.899 0.011 4.54 1004.0
2455670.92657 16.905 0.010 4.00 866.0
2455676.80929 16.912 0.008 4.24 359.0
2455679.78051 16.910 0.009 5.01 356.0
2455681.66558 16.914 0.010 5.55 446.0
2455682.83563 16.889 0.009 5.42 424.0
2455682.86134 16.909 0.009 5.10 448.0
2455684.82290 16.902 0.008 4.28 359.0
2455686.81731 16.892 0.009 5.48 399.0
2455689.70400 16.949 0.007 4.65 348.0
2455691.74956 16.916 0.009 5.50 364.0
2455692.88798 16.923 0.009 4.32 561.0
2455694.65066 16.888 0.010 5.26 611.0
2455695.81715 16.899 0.008 4.20 425.0
2455696.88754 16.934 0.009 4.91 476.0
2455698.63635 16.887 0.013 5.04 1247.0
2455703.85204 16.889 0.013 7.63 593.0
2455707.59348 16.906 0.010 5.65 450.0
2455708.66852 16.919 0.010 5.97 341.0
2455712.67352 16.882 0.008 5.10 390.0
2455712.68620 16.906 0.008 4.93 380.0
2455714.86027 16.944 0.010 6.06 400.0
