2455377.81454 18.481 0.034 4.34 634.0
2455377.85273 18.454 0.042 5.27 748.0
2455378.69390 18.437 0.030 4.31 460.0
2455378.74842 18.437 0.027 3.47 487.0
2455378.78659 18.511 0.033 4.38 523.0
2455378.82481 18.501 0.033 4.29 589.0
2455378.86471 18.437 0.038 5.25 683.0
2455379.64247 18.392 0.027 3.65 515.0
2455379.72888 18.455 0.030 4.13 466.0
2455379.76948 18.459 0.031 4.03 525.0
2455379.80736 18.549 0.038 4.63 577.0
2455379.84544 18.477 0.043 5.97 667.0
2455380.71056 18.451 0.031 5.06 422.0
2455380.78692 18.397 0.034 5.18 497.0
2455380.82488 18.492 0.046 6.38 573.0
2455382.67999 18.489 0.041 6.00 482.0
2455382.80795 18.580 0.059 7.60 575.0
2455385.71239 18.505 0.030 4.39 375.0
2455385.83558 18.490 0.031 4.39 432.0
2455386.59647 18.465 0.029 4.04 610.0
2455386.68088 18.419 0.030 4.69 553.0
2455386.73076 18.432 0.027 3.59 406.0
2455386.76911 18.447 0.027 3.63 412.0
2455386.80833 18.488 0.032 4.91 437.0
2455387.71312 18.473 0.027 3.76 366.0
2455387.75145 18.427 0.027 3.90 378.0
2455387.79520 18.506 0.030 3.90 435.0
2455387.83528 18.502 0.034 5.06 491.0
2455388.64000 18.485 0.029 4.47 338.0
2455388.75013 18.520 0.030 4.26 348.0
2455388.78988 18.510 0.031 4.39 376.0
2455388.83399 18.456 0.034 5.23 436.0
2455389.68945 18.422 0.030 4.97 373.0
2455389.77145 18.484 0.033 4.95 419.0
2455389.81063 18.450 0.031 4.36 446.0
2455389.85035 18.349 0.036 5.71 538.0
2455390.68509 18.408 0.039 6.81 433.0
2455390.73523 18.433 0.032 5.28 386.0
2455390.77308 18.450 0.030 4.82 363.0
2455390.81081 18.437 0.033 5.63 369.0
2455391.69147 18.490 0.034 5.36 411.0
2455391.79669 18.466 0.038 5.35 526.0
2455391.83440 18.466 0.036 4.78 581.0
2455392.77427 18.511 0.036 5.41 406.0
2455392.81195 18.464 0.041 4.96 451.0
2455404.59695 18.566 0.057 5.27 672.0
2455404.63958 18.512 0.038 4.28 591.0
