2455260.86264 16.937 0.009 3.95 625.0
2455260.90627 16.919 0.012 4.09 1456.0
2455261.79746 16.941 0.011 5.04 677.0
2455264.82055 16.907 0.010 4.95 615.0
2455265.79657 16.923 0.009 4.85 417.0
2455266.78464 16.888 0.009 5.16 476.0
2455267.82646 16.918 0.009 4.81 391.0
2455268.79771 16.888 0.009 5.18 421.0
2455269.79256 16.929 0.009 4.61 411.0
2455270.83697 16.923 0.008 3.30 376.0
2455271.79203 16.888 0.009 5.00 442.0
2455272.79887 16.879 0.009 5.49 395.0
2455273.85351 16.909 0.008 4.57 364.0
2455274.80220 16.894 0.009 5.07 403.0
2455275.78795 16.909 0.009 4.18 541.0
2455276.82287 16.913 0.009 4.41 377.0
2455277.78902 16.912 0.009 5.14 400.0
2455277.91829 16.922 0.014 5.15 1167.0
2455278.79905 16.899 0.009 4.86 413.0
2455279.80029 16.920 0.010 5.62 407.0
2455280.85189 16.919 0.008 4.06 415.0
2455281.78682 16.906 0.008 4.15 451.0
2455282.76730 16.913 0.010 4.50 610.0
2455282.91216 16.918 0.009 3.83 501.0
2455283.76846 16.901 0.011 5.88 618.0
2455284.77048 16.943 0.012 5.78 727.0
2455285.76615 16.930 0.012 5.64 836.0
2455285.89557 16.944 0.010 4.75 628.0
2455286.75735 16.929 0.011 4.08 792.0
2455287.82697 16.927 0.009 4.14 634.0
2455288.76035 16.933 0.010 4.12 755.0
2455292.83048 16.927 0.015 4.46 2025.0
2455293.83843 16.911 0.009 4.04 413.0
2455294.73058 16.910 0.009 4.56 388.0
2455294.75578 16.912 0.008 4.46 373.0
2455294.76971 16.919 0.008 4.23 359.0
2455294.79287 16.931 0.008 3.55 341.0
2455294.80679 16.922 0.008 4.11 342.0
2455294.83025 16.925 0.008 3.93 349.0
2455294.84437 16.913 0.008 3.89 359.0
2455294.86037 16.913 0.007 3.52 359.0
2455294.87455 16.922 0.007 3.45 354.0
2455294.90137 16.908 0.008 4.04 371.0
2455294.91650 16.922 0.008 3.50 450.0
2455295.75727 16.917 0.009 5.08 346.0
2455295.77140 16.914 0.008 4.45 337.0
2455295.79573 16.923 0.008 4.67 328.0
2455295.80983 16.922 0.009 4.89 337.0
2455295.83368 16.928 0.008 4.55 348.0
2455295.84772 16.907 0.008 4.03 342.0
2455295.87185 16.923 0.008 3.84 343.0
2455295.88656 16.908 0.008 3.82 345.0
