2456326.87676 20.849 0.516 6.43 935.0
2456329.87438 20.010 0.246 6.70 994.0
2456330.88640 20.387 0.334 6.05 1068.0
2456334.86887 20.660 0.277 5.53 560.0
2456335.84536 20.235 0.210 5.97 595.0
2456337.85857 20.087 0.169 5.73 581.0
2456338.83760 20.566 0.278 5.85 613.0
2456338.88056 20.201 0.179 5.39 514.0
2456339.84698 20.282 0.175 5.60 482.0
2456339.89047 20.209 0.153 3.71 785.0
2456340.86672 19.877 0.133 5.27 558.0
2456341.84720 20.795 0.433 7.75 543.0
2456342.83398 20.532 0.297 7.14 518.0
2456343.87731 20.212 0.197 5.66 565.0
2456344.83035 20.304 0.154 4.34 510.0
2456344.86946 20.124 0.124 3.99 488.0
2456345.84455 20.768 0.262 4.50 521.0
2456345.89209 20.165 0.167 4.55 668.0
2456347.85105 20.647 0.263 4.66 655.0
2456347.88942 20.142 0.131 4.29 513.0
2456348.83374 20.569 0.248 4.86 754.0
2456348.87569 20.333 0.175 4.40 644.0
2456349.88333 20.772 0.379 5.81 704.0
2456350.83353 20.465 0.267 5.60 730.0
2456350.88046 20.883 0.418 5.73 668.0
2456351.83361 20.578 0.328 6.10 682.0
2456352.83291 20.270 0.183 4.84 708.0
2456352.87817 20.286 0.158 4.33 640.0
2456353.80640 20.195 0.189 4.98 684.0
2456353.85383 20.021 0.142 4.59 630.0
2456354.84008 19.902 0.108 4.01 674.0
2456354.88565 19.717 0.108 4.94 628.0
2456358.84104 19.986 0.116 4.23 580.0
2456360.80630 20.445 0.171 4.03 530.0
2456360.84376 20.422 0.175 4.40 534.0
2456360.89267 20.402 0.185 4.67 502.0
2456361.82930 20.011 0.132 4.63 552.0
2456361.86692 19.831 0.117 5.03 519.0
2456362.78963 20.860 0.370 5.97 569.0
2456362.82722 20.504 0.236 5.10 555.0
2456362.85323 20.561 0.209 4.50 503.0
2456362.90485 20.122 0.171 5.12 630.0
2456363.82300 20.209 0.183 5.26 547.0
2456363.87781 20.187 0.141 4.48 513.0
2456367.84175 20.525 0.168 4.51 429.0
2456367.88004 19.915 0.097 4.32 436.0
2456368.77787 20.573 0.241 5.50 485.0
2456368.83089 20.163 0.144 4.66 472.0
2456368.87016 20.724 0.250 4.89 492.0
2456368.91047 20.106 0.175 4.83 759.0
2456369.79772 20.124 0.151 5.19 485.0
2456369.83941 20.378 0.182 4.79 489.0
2456369.89556 19.987 0.113 4.65 472.0
2456370.78002 20.298 0.183 5.40 497.0
2456370.82775 20.336 0.158 4.47 497.0
2456370.87057 20.015 0.118 4.42 504.0
2456370.91089 20.440 0.201 4.65 589.0
2456371.79185 20.015 0.111 4.46 438.0
2456371.84092 20.328 0.193 5.38 446.0
2456371.87973 19.959 0.119 4.82 439.0
2456372.78454 19.874 0.136 5.64 517.0
2456372.83338 20.268 0.146 4.46 477.0
2456372.87348 20.068 0.115 4.32 474.0
2456372.91720 20.135 0.239 4.78 1650.0
2456373.78983 20.003 0.168 5.89 563.0
2456373.83893 20.620 0.248 5.30 488.0
2456373.87875 19.872 0.130 5.63 503.0
2456374.75642 20.268 0.221 5.89 636.0
2456374.79129 19.876 0.130 5.17 572.0
2456374.84268 20.112 0.152 5.30 485.0
2456374.88228 19.760 0.110 5.28 514.0
2456375.75545 19.973 0.131 4.70 606.0
2456375.78968 19.998 0.116 4.19 545.0
2456375.85736 19.948 0.109 5.02 448.0
2456375.89798 20.004 0.097 3.74 470.0
