2455261.82641 18.345 0.030 4.09 588.0
2455262.86391 18.388 0.077 6.03 2380.0
2455265.88544 18.372 0.035 4.12 903.0
2455266.88693 18.388 0.031 4.27 487.0
2455267.85857 18.318 0.031 4.97 448.0
2455268.80831 18.352 0.030 4.85 447.0
2455269.82470 18.357 0.025 3.86 414.0
2455270.79126 18.392 0.028 4.02 429.0
2455271.82593 18.361 0.028 4.13 489.0
2455272.83113 18.435 0.034 5.31 395.0
2455273.83010 18.334 0.031 5.01 414.0
2455274.83450 18.400 0.029 4.59 401.0
2455275.84285 18.341 0.031 4.48 462.0
2455276.79898 18.395 0.031 4.82 414.0
2455277.85498 18.345 0.032 5.24 441.0
2455278.83811 18.407 0.042 6.70 427.0
2455278.91363 18.350 0.034 4.74 588.0
2455279.83230 18.323 0.032 5.39 408.0
2455280.79944 18.385 0.029 4.07 426.0
2455280.91602 18.380 0.030 3.05 1079.0
2455281.81904 18.375 0.026 3.88 414.0
2455282.84172 18.362 0.029 4.78 434.0
2455283.80183 18.405 0.038 5.29 609.0
2455283.89296 18.409 0.032 5.13 410.0
2455284.80758 18.295 0.035 5.17 682.0
2455285.79823 18.392 0.040 5.00 811.0
2455286.81440 18.404 0.049 5.94 748.0
2455286.90751 18.398 0.037 4.72 627.0
2455287.86707 18.357 0.032 4.01 651.0
2455288.86722 18.376 0.031 3.58 678.0
2455289.79776 18.426 0.038 5.02 735.0
2455289.90841 18.396 0.033 4.78 637.0
2455293.87223 18.433 0.030 3.95 447.0
2455294.85355 18.386 0.023 3.48 372.0
2455295.86461 18.366 0.025 4.20 359.0
2455296.90614 18.390 0.027 4.24 361.0
2455298.78815 18.363 0.028 4.59 401.0
2455299.77266 18.349 0.023 3.92 332.0
2455300.88395 18.362 0.026 4.23 398.0
2455301.89241 18.402 0.029 4.57 411.0
2455306.87703 18.373 0.025 4.29 369.0
2455307.87892 18.396 0.027 4.15 443.0
2455308.86780 18.368 0.028 5.08 375.0
2455309.91963 18.385 0.027 3.90 436.0
2455310.91852 18.369 0.026 3.94 425.0
2455312.77868 18.319 0.041 6.52 548.0
2455313.81138 18.329 0.041 6.30 599.0
2455314.74146 18.332 0.047 6.24 864.0
2455315.67932 18.351 0.047 5.36 1127.0
2455315.88295 18.380 0.040 4.68 900.0
2455316.84159 18.392 0.052 6.47 848.0
2455320.67735 18.360 0.056 4.97 1949.0
2455320.87764 18.429 0.046 4.02 1631.0
2455321.82061 18.399 0.037 5.56 549.0
2455322.84124 18.379 0.032 5.31 576.0
2455323.73487 18.338 0.037 7.01 503.0
2455323.93062 18.392 0.033 4.24 696.0
2455324.86426 18.355 0.028 4.18 501.0
2455325.77734 18.388 0.026 3.88 367.0
2455326.68970 18.362 0.032 5.25 408.0
2455326.90397 18.437 0.033 4.42 520.0
2455327.85237 18.386 0.028 3.94 456.0
2455328.78207 18.350 0.025 3.80 415.0
2455334.62121 18.366 0.036 6.02 474.0
2455334.90608 18.427 0.038 5.73 475.0
2455335.87853 18.385 0.029 4.20 457.0
2455337.77338 18.403 0.029 4.79 407.0
2455338.77078 18.354 0.036 5.61 537.0
2455339.75257 18.437 0.036 5.10 563.0
2455340.68411 18.370 0.044 5.23 936.0
2455340.94086 18.375 0.049 5.56 989.0
2455341.87234 18.362 0.033 4.49 644.0
2455342.69933 18.382 0.035 4.91 667.0
2455342.89577 18.363 0.037 4.69 781.0
2455343.72967 18.367 0.036 4.57 771.0
2455343.93562 18.368 0.047 5.50 1060.0
2455348.87624 18.447 0.043 5.35 629.0
2455349.80762 18.316 0.030 3.88 749.0
2455351.58136 18.407 0.041 6.26 527.0
2455351.91780 18.425 0.038 4.86 743.0
2455352.91417 18.392 0.034 4.20 659.0
2455353.85359 18.369 0.029 4.15 492.0
2455354.85855 18.388 0.031 3.77 570.0
2455355.81441 18.429 0.032 4.57 534.0
2455359.77438 18.369 0.034 5.26 484.0
2455362.58672 18.421 0.046 6.05 693.0
2455364.55589 18.317 0.034 5.68 504.0
2455364.78389 18.388 0.039 6.41 397.0
2455365.65146 18.354 0.031 4.88 455.0
2455368.79601 18.511 0.041 5.50 585.0
2455376.67574 18.367 0.040 5.62 643.0
2455376.86787 18.472 0.063 5.46 1433.0
2455377.58157 18.423 0.050 7.22 530.0
2455377.80508 18.398 0.037 5.09 569.0
2455378.73874 18.373 0.026 4.18 422.0
2455379.53507 18.362 0.031 4.93 397.0
2455379.83551 18.419 0.040 6.10 570.0
2455380.54338 18.337 0.027 4.94 362.0
2455380.72813 18.362 0.026 4.40 363.0
2455381.57948 18.379 0.052 7.83 500.0
2455381.80240 18.378 0.041 6.16 516.0
2455382.67191 18.357 0.037 6.51 407.0
2455384.77964 18.422 0.047 6.96 549.0
2455386.53017 18.357 0.028 4.21 478.0
2455387.47833 18.347 0.031 4.26 909.0
2455387.54936 18.359 0.024 3.97 499.0
2455387.57967 18.393 0.026 4.78 318.0
2455387.62198 18.362 0.020 3.50 388.0
2455388.49760 18.335 0.034 5.23 442.0
2455388.83864 18.292 0.034 7.17 373.0
2455389.78732 18.364 0.032 5.45 361.0
2455390.72532 18.361 0.028 5.13 291.0
2455391.57284 18.346 0.035 6.36 340.0
2455392.51038 18.358 0.034 5.56 400.0
2455392.84012 18.449 0.046 6.90 446.0
2455393.81694 18.389 0.044 7.26 419.0
2455396.79977 18.375 0.035 5.93 378.0
2455403.54793 18.334 0.034 4.48 835.0
2455403.74435 18.425 0.039 4.26 940.0
2455404.61480 18.429 0.037 4.75 578.0
2455405.63415 18.359 0.042 6.10 462.0
2455407.48865 18.347 0.034 5.85 333.0
2455407.68149 18.330 0.036 5.86 406.0
2455408.61115 18.360 0.032 5.33 389.0
2455409.47395 18.383 0.036 5.90 452.0
2455410.47483 18.372 0.036 5.15 552.0
2455411.49266 18.388 0.025 4.42 338.0
2455412.54327 18.380 0.032 5.28 416.0
2455413.48348 18.318 0.037 6.25 473.0
2455414.50312 18.392 0.025 4.09 314.0
2455416.67692 18.363 0.030 5.34 324.0
2455421.51103 18.341 0.031 5.89 350.0
2455422.49502 18.434 0.032 5.04 389.0
2455423.59004 18.389 0.026 4.41 323.0
2455426.69570 18.398 0.039 3.90 1042.0
2455430.65321 18.431 0.044 5.59 735.0
2455431.65026 18.418 0.045 6.10 645.0
2455433.54015 18.471 0.052 6.47 773.0
2455434.62300 18.339 0.032 4.64 524.0
2455435.62000 18.371 0.033 4.95 463.0
2455437.48833 18.403 0.028 4.46 380.0
2455438.67987 18.327 0.029 5.29 428.0
2455443.50022 18.391 0.033 5.89 379.0
2455444.50704 18.428 0.035 5.73 371.0
2455445.57961 18.370 0.028 4.82 348.0
2455446.61643 18.410 0.026 3.79 357.0
2455448.47896 18.391 0.042 5.70 621.0
2455449.54916 18.404 0.032 5.15 370.0
2455450.64703 18.309 0.040 6.84 436.0
2455453.66247 18.390 0.029 4.31 442.0
2455458.50713 18.348 0.039 5.45 634.0
2455459.55642 18.384 0.031 4.28 525.0
2455460.56873 18.252 0.056 5.93 1751.0
2455461.59709 18.363 0.039 6.14 602.0
2455463.52070 18.378 0.030 4.26 536.0
2455464.51278 18.424 0.034 4.95 477.0
2455467.50600 18.402 0.030 4.68 442.0
2455470.54503 18.352 0.034 5.22 446.0
2455472.51845 18.398 0.041 6.21 488.0
2455473.58502 18.376 0.033 5.76 432.0
2455479.51192 18.437 0.045 6.78 450.0
2455481.50522 18.371 0.047 5.54 781.0
2455486.51461 18.390 0.043 5.29 651.0
2455488.50882 18.423 0.038 4.39 700.0
2455490.52046 18.378 0.056 6.88 736.0
2455495.49928 18.394 0.034 4.46 635.0
2455499.52730 18.418 0.047 6.23 646.0
2455621.87307 18.377 0.027 4.39 388.0
2455624.90642 18.267 0.044 4.67 1443.0
2455625.84589 18.330 0.031 5.43 405.0
2455627.85317 18.377 0.027 4.76 362.0
2455628.88941 18.435 0.025 4.12 319.0
2455630.85446 18.324 0.033 6.52 381.0
2455632.84453 18.398 0.032 5.29 410.0
2455634.82691 18.419 0.035 5.93 388.0
2455635.89245 18.368 0.030 4.98 437.0
2455638.80414 18.401 0.035 5.09 606.0
2455639.84871 18.400 0.031 4.64 529.0
2455641.79977 18.442 0.032 4.34 628.0
2455643.81233 18.454 0.035 4.76 629.0
2455648.84274 18.409 0.025 4.05 387.0
2455650.76191 18.323 0.027 5.23 334.0
2455652.74972 18.330 0.025 4.94 347.0
2455654.85824 18.367 0.029 5.52 328.0
2455656.83273 18.382 0.022 3.62 367.0
2455658.81551 18.342 0.030 5.63 339.0
2455659.87943 18.314 0.024 4.77 458.0
2455662.78415 18.401 0.039 6.54 404.0
2455664.87702 18.372 0.042 7.07 406.0
2455667.82864 18.379 0.025 4.27 417.0
2455669.92406 18.369 0.034 4.11 751.0
2455675.87430 18.366 0.029 3.98 545.0
2455677.83000 18.377 0.027 4.94 367.0
2455680.72588 18.406 0.032 5.42 369.0
2455681.90294 18.389 0.029 4.50 445.0
2455683.88040 18.381 0.024 3.38 468.0
2455685.86132 18.395 0.023 3.72 360.0
2455687.76955 18.351 0.028 5.36 395.0
