2455260.89027 18.641 0.036 3.74 659.0
2455261.82120 18.568 0.043 5.11 640.0
2455265.87731 18.670 0.043 4.07 817.0
2455266.82356 18.650 0.044 5.52 520.0
2455267.85080 18.630 0.045 5.65 496.0
2455268.85321 18.667 0.038 4.95 465.0
2455269.81691 18.695 0.035 4.50 455.0
2455270.82255 18.699 0.040 5.07 457.0
2455271.81811 18.624 0.037 4.54 527.0
2455272.82322 18.602 0.038 5.15 442.0
2455273.80823 18.715 0.044 5.44 458.0
2455274.82678 18.626 0.035 4.65 433.0
2455275.81307 18.725 0.049 5.35 535.0
2455276.79124 18.570 0.040 5.20 477.0
2455277.84729 18.577 0.043 5.68 475.0
2455278.82334 18.684 0.047 5.74 481.0
2455279.82460 18.640 0.046 5.76 461.0
2455280.83122 18.656 0.032 3.85 480.0
2455281.81116 18.662 0.037 4.39 465.0
2455282.83390 18.634 0.036 4.35 514.0
2455283.79392 18.603 0.046 4.95 661.0
2455283.88535 18.679 0.035 4.24 463.0
2455284.79960 18.623 0.045 4.62 748.0
2455285.79039 18.747 0.054 4.89 857.0
2455285.92090 18.725 0.067 4.43 1711.0
2455286.80608 18.662 0.062 5.81 793.0
2455287.85925 18.625 0.039 3.85 695.0
2455288.78461 18.650 0.045 4.37 797.0
2455289.83650 18.595 0.045 4.86 815.0
2455293.86445 18.613 0.037 4.06 539.0
2455294.82506 18.607 0.029 3.86 397.0
2455295.82831 18.569 0.031 4.39 399.0
2455296.86758 18.616 0.028 3.64 394.0
2455297.90376 18.672 0.034 4.52 420.0
2455299.73660 18.534 0.030 4.96 410.0
2455300.84535 18.636 0.031 4.04 423.0
2455301.85368 18.643 0.041 5.49 457.0
2455306.83919 18.617 0.027 3.73 402.0
2455307.83931 18.639 0.031 3.83 479.0
2455308.82888 18.617 0.029 4.06 381.0
2455309.88375 18.636 0.031 3.69 445.0
2455310.89210 18.634 0.032 4.16 434.0
2455312.74868 18.625 0.043 5.20 590.0
2455313.78510 18.646 0.053 5.77 688.0
2455314.71320 18.681 0.064 6.04 962.0
2455314.92484 18.762 0.053 4.80 931.0
2455315.85362 18.644 0.049 4.58 943.0
2455316.80893 18.707 0.072 6.49 867.0
2455320.64373 18.633 0.050 5.44 833.0
2455320.85038 18.660 0.046 5.25 656.0
2455321.79364 18.665 0.041 4.84 570.0
2455323.67997 18.690 0.045 5.33 587.0
2455323.90434 18.689 0.046 5.00 667.0
2455324.83776 18.684 0.046 5.59 518.0
2455325.75113 18.638 0.036 4.52 429.0
2455326.63688 18.555 0.050 6.40 548.0
2455326.87775 18.677 0.038 3.97 527.0
2455327.82564 18.570 0.036 4.25 467.0
2455328.75488 18.701 0.030 3.52 459.0
2455329.70974 18.602 0.038 5.15 448.0
2455334.87669 18.635 0.042 5.75 496.0
2455335.84238 18.713 0.042 5.23 474.0
2455336.93766 18.643 0.045 4.56 736.0
2455337.93889 18.518 0.052 5.15 1134.0
2455339.69722 18.671 0.048 5.15 665.0
2455340.65590 18.679 0.060 6.14 778.0
2455340.91432 18.685 0.083 7.70 833.0
2455341.84556 18.696 0.046 4.67 689.0
2455342.67295 18.654 0.052 5.22 770.0
2455342.86909 18.664 0.060 6.13 820.0
2455343.69309 18.662 0.049 4.67 886.0
2455343.89936 18.564 0.047 4.78 990.0
2455348.83393 18.638 0.044 5.20 595.0
2455349.74420 18.772 0.055 4.73 930.0
2455350.72288 18.746 0.049 5.66 486.0
2455351.88138 18.545 0.043 5.64 637.0
2455352.88763 18.596 0.043 4.86 661.0
2455353.81064 18.694 0.037 4.30 498.0
2455354.83158 18.596 0.037 4.05 573.0
2455355.76331 18.694 0.047 5.39 528.0
2455357.76403 18.804 0.052 5.78 464.0
2455359.72690 18.648 0.043 5.34 540.0
2455361.67357 18.813 0.063 7.05 470.0
2455364.52608 18.668 0.058 6.24 685.0
2455365.58836 18.670 0.048 5.76 598.0
2455368.61938 18.673 0.046 5.62 541.0
2455376.64646 18.528 0.053 6.41 693.0
2455376.84084 18.720 0.060 5.61 876.0
2455377.53555 18.756 0.057 6.18 540.0
2455377.77833 18.747 0.047 5.00 602.0
2455378.68572 18.679 0.034 3.92 426.0
2455379.49555 18.636 0.050 6.35 482.0
2455379.80889 18.598 0.037 4.33 546.0
2455380.50697 18.685 0.046 5.96 461.0
2455380.70100 18.673 0.034 4.65 373.0
2455381.55286 18.690 0.046 5.65 524.0
2455381.76664 18.713 0.066 7.24 545.0
2455382.64128 18.681 0.050 6.24 496.0
2455383.69506 18.646 0.063 7.94 446.0
2455383.75328 18.760 0.058 7.14 425.0
2455385.85120 18.711 0.035 4.40 419.0
2455386.54536 18.644 0.037 4.23 763.0
2455386.62688 18.614 0.033 4.35 565.0
2455386.71130 18.596 0.032 4.04 553.0
2455387.50714 18.627 0.032 3.59 465.0
2455388.47095 18.419 0.054 6.85 731.0
2455388.81084 18.612 0.037 4.83 380.0
2455389.76036 18.648 0.055 7.23 398.0
2455390.68664 18.659 0.049 6.63 402.0
2455391.54635 18.664 0.047 6.19 420.0
2455392.48358 18.589 0.047 6.29 496.0
2455392.81350 18.685 0.037 4.76 419.0
2455393.79019 18.588 0.049 6.68 450.0
2455396.77285 18.616 0.040 5.67 410.0
2455403.52165 18.594 0.037 3.83 875.0
2455403.71750 18.701 0.046 4.41 922.0
2455404.58551 18.783 0.053 5.29 623.0
2455404.79033 18.602 0.046 4.60 827.0
2455405.79786 18.693 0.055 4.62 989.0
2455407.65467 18.534 0.050 6.31 456.0
2455408.58240 18.588 0.045 6.45 418.0
2455408.77473 18.575 0.062 7.34 641.0
2455409.77688 18.653 0.042 5.19 538.0
2455410.78124 18.556 0.038 5.05 550.0
2455412.51490 18.677 0.046 5.83 504.0
2455412.73709 18.553 0.045 6.43 477.0
2455414.47641 18.649 0.040 5.01 461.0
2455416.63397 18.603 0.041 5.90 380.0
2455418.70080 18.711 0.043 5.64 381.0
2455421.71698 18.721 0.051 6.93 366.0
2455423.52981 18.639 0.030 4.27 359.0
2455426.54585 18.607 0.042 4.52 714.0
2455430.61661 18.576 0.047 5.28 706.0
2455431.61405 18.605 0.045 5.32 633.0
2455432.62962 18.665 0.061 6.49 683.0
2455434.58206 18.654 0.045 5.28 542.0
2455435.55145 18.595 0.044 5.25 523.0
2455436.65110 18.616 0.036 3.99 494.0
2455438.64321 18.595 0.036 4.17 488.0
2455439.64780 18.696 0.051 6.16 442.0
2455443.66638 18.556 0.040 6.09 453.0
2455445.48308 18.707 0.038 4.37 541.0
2455446.57910 18.719 0.044 5.44 441.0
2455447.61272 18.714 0.035 4.77 381.0
2455449.51954 18.604 0.040 5.14 440.0
2455450.60848 18.700 0.051 6.16 459.0
2455453.58388 18.490 0.042 5.96 584.0
2455458.47990 18.578 0.055 4.75 1076.0
2455459.52592 18.643 0.045 5.19 583.0
2455460.54117 18.619 0.060 5.49 900.0
2455461.56815 18.677 0.090 5.48 2118.0
2455463.49102 18.626 0.047 5.50 613.0
2455464.48329 18.578 0.054 6.35 725.0
2455465.56072 18.509 0.054 7.11 567.0
2455469.55528 18.615 0.039 5.07 485.0
2455471.59056 18.664 0.038 4.47 453.0
2455473.52069 18.628 0.050 5.93 500.0
2455478.51421 18.623 0.039 4.49 492.0
2455480.56271 18.598 0.045 5.37 582.0
2455485.56320 18.643 0.055 5.44 788.0
2455487.54814 18.639 0.046 4.97 695.0
2455489.55102 18.634 0.066 6.68 795.0
2455497.54274 18.596 0.052 6.13 719.0
2455620.87911 18.654 0.051 6.11 567.0
2455621.90142 18.818 0.060 4.36 1183.0
2455624.89257 18.555 0.031 4.53 414.0
2455626.86381 18.555 0.038 5.12 449.0
2455628.82323 18.600 0.039 5.47 462.0
2455629.84991 18.525 0.043 6.28 406.0
2455631.87920 18.714 0.037 4.94 441.0
2455633.83317 18.656 0.038 5.03 480.0
2455635.86604 18.544 0.043 6.43 492.0
2455637.90880 18.597 0.053 6.81 565.0
2455638.86686 18.647 0.044 5.60 534.0
2455639.82039 18.675 0.049 5.48 649.0
2455639.89597 18.597 0.038 4.88 529.0
2455640.81718 18.667 0.055 6.03 691.0
2455640.90517 18.665 0.041 4.96 619.0
2455641.82548 18.658 0.043 5.20 620.0
2455641.86366 18.704 0.043 5.06 583.0
2455642.78540 18.585 0.046 5.24 745.0
2455642.90749 18.607 0.051 6.76 666.0
2455643.80943 18.556 0.041 5.08 674.0
2455643.91041 18.779 0.050 5.45 661.0
2455644.81959 18.554 0.067 5.95 1522.0
2455647.75398 18.633 0.046 5.97 525.0
2455647.79442 18.668 0.044 5.39 623.0
2455647.83101 18.701 0.067 5.38 1587.0
2455647.86284 18.715 0.042 5.38 500.0
2455647.91425 18.764 0.086 6.86 1483.0
2455648.82619 18.726 0.036 4.62 426.0
2455648.91372 18.729 0.056 7.08 513.0
2455649.80917 18.680 0.034 4.80 370.0
2455649.91191 18.567 0.037 5.94 441.0
2455650.82151 18.630 0.031 4.82 361.0
2455650.91444 18.607 0.039 5.31 521.0
2455651.82263 18.678 0.038 5.07 405.0
2455652.75966 18.513 0.032 5.38 392.0
2455652.86485 18.739 0.034 4.82 376.0
2455653.92019 18.655 0.038 3.64 826.0
2455654.84122 18.640 0.035 5.11 375.0
2455655.75532 18.678 0.043 5.12 492.0
2455655.83163 18.674 0.032 4.30 414.0
2455656.78624 18.615 0.035 4.87 456.0
2455656.87422 18.744 0.034 5.14 382.0
2455657.83117 18.622 0.029 4.00 406.0
2455657.92105 18.629 0.043 4.38 810.0
2455658.84409 18.637 0.035 4.90 377.0
2455658.92361 18.640 0.078 7.18 920.0
2455659.77637 18.631 0.038 5.53 414.0
2455659.85892 18.646 0.041 6.17 544.0
