2455260.89027 19.009 0.049 4.18 686.0
2455261.82120 18.963 0.061 5.04 664.0
2455265.87731 18.999 0.058 4.12 868.0
2455266.82356 19.055 0.063 5.48 544.0
2455267.85080 19.064 0.065 5.66 525.0
2455268.85321 19.006 0.050 5.03 489.0
2455269.81691 19.057 0.047 4.59 479.0
2455270.82255 19.071 0.054 5.15 486.0
2455271.81811 19.035 0.052 4.68 558.0
2455272.82322 19.093 0.057 5.14 471.0
2455273.80823 19.023 0.055 5.41 483.0
2455274.82678 19.042 0.050 4.82 462.0
2455275.81307 19.052 0.065 5.45 567.0
2455276.79124 19.025 0.057 5.17 502.0
2455277.84729 19.025 0.062 5.75 506.0
2455278.82334 19.015 0.062 5.85 510.0
2455279.82460 19.104 0.068 5.88 490.0
2455280.83122 19.058 0.045 3.95 508.0
2455281.81116 19.018 0.049 4.33 492.0
2455282.83390 19.064 0.051 4.29 545.0
2455283.79392 18.907 0.058 4.85 690.0
2455283.88535 18.980 0.045 4.22 493.0
2455284.79960 18.931 0.058 4.69 777.0
2455285.79039 18.926 0.063 4.80 895.0
2455285.92090 19.016 0.085 4.37 1755.0
2455286.80608 19.013 0.082 5.78 832.0
2455287.85925 18.935 0.049 3.85 726.0
2455288.78461 19.056 0.063 4.43 828.0
2455289.83650 19.075 0.068 4.82 843.0
2455293.86445 18.988 0.051 4.18 566.0
2455294.82506 18.984 0.039 3.98 427.0
2455295.82831 19.006 0.044 4.38 430.0
2455296.86758 18.987 0.037 3.80 424.0
2455297.90376 19.037 0.046 4.78 453.0
2455299.73660 19.031 0.046 5.10 439.0
2455300.84535 19.084 0.045 4.09 457.0
2455301.85368 19.060 0.058 5.47 488.0
2455306.83919 19.033 0.039 3.80 432.0
2455307.83931 18.976 0.041 3.85 517.0
2455308.82888 18.983 0.039 4.07 416.0
2455309.88375 18.976 0.041 3.84 475.0
2455310.89210 18.970 0.042 4.17 474.0
2455312.74868 19.172 0.069 5.18 633.0
2455313.78510 19.055 0.075 5.78 716.0
2455314.71320 19.089 0.092 6.01 1007.0
2455314.92484 19.007 0.067 4.98 970.0
2455315.85362 19.137 0.075 4.83 985.0
2455316.80893 18.973 0.091 6.49 912.0
2455320.64373 19.124 0.077 5.45 887.0
2455320.85038 18.995 0.062 5.45 690.0
2455321.79364 19.024 0.053 4.78 604.0
2455323.67997 18.996 0.058 5.40 610.0
2455323.90434 19.036 0.060 5.06 705.0
2455324.83776 18.987 0.058 5.64 559.0
2455325.75113 19.169 0.055 4.57 468.0
2455326.63688 19.000 0.070 6.27 575.0
2455326.87775 19.072 0.053 4.16 563.0
2455327.82564 18.999 0.050 4.21 506.0
2455328.75488 19.050 0.041 3.53 478.0
2455329.70974 18.907 0.048 5.10 478.0
2455334.87669 18.976 0.056 6.43 533.0
2455335.84238 19.066 0.057 5.37 509.0
2455336.93766 19.091 0.067 4.65 766.0
2455337.93889 18.930 0.075 5.29 1162.0
2455339.69722 18.996 0.065 5.39 707.0
2455340.65590 19.170 0.090 6.19 815.0
2455340.91432 19.161 0.129 7.96 880.0
2455341.84556 19.135 0.066 4.72 727.0
2455342.67295 18.881 0.062 5.20 810.0
2455342.86909 19.175 0.092 6.13 865.0
2455343.69309 18.973 0.064 4.68 928.0
2455343.89936 19.151 0.079 4.92 1034.0
2455348.83393 19.077 0.065 5.38 634.0
2455349.74420 18.844 0.057 4.69 963.0
2455350.72288 18.983 0.060 5.59 528.0
2455351.88138 19.045 0.068 5.94 675.0
2455352.88763 18.898 0.056 5.39 700.0
2455353.81064 19.027 0.049 4.43 534.0
2455354.83158 19.102 0.058 4.27 610.0
2455355.76331 19.122 0.067 5.40 565.0
2455357.76403 19.008 0.061 5.68 499.0
2455359.72690 19.105 0.062 5.25 568.0
2455361.67357 19.092 0.078 7.00 508.0
2455364.52608 19.000 0.074 6.28 715.0
2455365.58836 18.904 0.058 5.76 627.0
2455368.61938 18.942 0.059 5.88 576.0
2455376.64646 18.976 0.077 6.38 712.0
2455376.84084 19.166 0.089 5.67 894.0
2455377.53555 19.078 0.073 6.10 556.0
2455377.77833 19.030 0.058 5.12 624.0
2455378.68572 18.970 0.042 3.97 448.0
2455379.49555 19.152 0.076 6.39 498.0
2455379.80889 19.054 0.055 4.57 562.0
2455380.50697 19.102 0.064 6.01 478.0
2455380.70100 19.055 0.046 4.73 395.0
2455381.55286 18.992 0.058 5.62 535.0
2455381.76664 19.107 0.091 7.33 572.0
2455382.64128 19.014 0.064 6.07 517.0
2455383.69506 18.938 0.076 7.96 465.0
2455383.75328 19.273 0.088 7.21 445.0
2455385.85120 19.117 0.051 4.82 433.0
2455386.54536 19.026 0.050 4.21 791.0
2455386.62688 19.002 0.044 4.32 601.0
