2456326.87226 19.919 0.170 6.89 513.0
2456329.86849 20.133 0.197 6.40 691.0
2456334.85648 20.255 0.136 5.91 347.0
2456335.84245 20.253 0.143 5.95 365.0
2456339.84404 20.243 0.120 5.44 331.0
2456341.84427 20.095 0.170 7.85 368.0
2456342.83106 20.108 0.155 7.76 314.0
2456345.83118 20.100 0.097 4.71 318.0
2456348.82206 20.828 0.250 4.81 549.0
2456349.83345 20.325 0.175 4.91 556.0
2456350.82262 20.839 0.271 5.61 498.0
2456351.82123 20.199 0.163 5.75 469.0
2456352.82009 20.619 0.241 6.07 504.0
2456353.80018 20.363 0.161 4.98 468.0
2456353.84080 20.404 0.153 4.99 405.0
2456353.89684 19.962 0.105 5.61 413.0
2456354.78071 20.197 0.177 6.09 577.0
2456358.82907 20.280 0.120 4.66 369.0
2456358.87348 20.149 0.089 4.41 332.0
2456360.79551 20.151 0.086 3.85 329.0
2456361.81854 19.917 0.080 4.52 331.0
2456363.81026 20.218 0.130 5.71 330.0
2456363.86524 20.176 0.101 5.11 309.0
2456369.78631 20.509 0.153 5.42 292.0
2456370.76491 20.265 0.111 5.48 302.0
2456371.78062 20.030 0.088 4.91 251.0
2456372.77336 19.763 0.072 5.05 317.0
2456373.78685 20.479 0.190 6.29 354.0
2456374.77945 19.876 0.099 5.59 364.0
2456375.77855 20.732 0.194 4.62 355.0
2456376.75097 20.182 0.137 5.30 477.0
2456377.75024 20.974 0.248 4.40 516.0
2456379.87530 20.089 0.114 4.63 503.0
2456382.77624 20.642 0.278 5.54 523.0
2456386.74216 20.549 0.219 7.10 329.0
2456386.82278 20.024 0.093 5.21 309.0
2456387.78714 20.060 0.075 4.44 269.0
2456387.90984 20.570 0.164 5.73 322.0
2456388.74220 19.968 0.096 5.53 301.0
2456388.80673 20.298 0.097 4.58 269.0
2456388.86945 20.075 0.083 4.47 312.0
2456388.92093 20.325 0.192 6.41 597.0
2456389.71693 20.110 0.131 6.08 382.0
2456389.82275 20.352 0.119 4.78 321.0
2456389.90516 20.347 0.120 4.95 308.0
2456390.80763 20.540 0.141 4.85 310.0
2456390.89871 20.236 0.107 5.55 293.0
2456391.69821 20.279 0.179 7.09 353.0
2456391.70832 19.929 0.135 7.36 336.0
2456391.73731 20.387 0.174 6.32 312.0
2456391.77549 19.952 0.102 6.06 298.0
2456391.78831 20.242 0.138 6.26 305.0
2456391.80139 20.430 0.178 6.92 309.0
2456391.81542 20.307 0.143 6.31 310.0
2456391.82847 19.886 0.101 6.68 324.0
2456391.85510 20.126 0.110 6.20 336.0
2456391.86829 20.133 0.127 6.68 354.0
2456391.88177 20.029 0.122 7.41 358.0
2456391.89779 20.670 0.262 7.88 355.0
2456391.90351 20.067 0.145 7.62 363.0
2456393.69612 20.597 0.219 6.08 372.0
2456393.70931 20.092 0.122 5.52 364.0
2456394.69995 20.457 0.239 6.73 462.0
2456394.71623 20.169 0.143 6.37 357.0
2456394.76884 20.350 0.135 5.23 342.0
2456394.78174 20.422 0.133 4.90 350.0
2456394.80357 20.168 0.115 5.32 332.0
2456394.93301 20.676 0.410 4.32 2076.0
2456395.69446 19.719 0.107 6.44 412.0
2456395.72147 20.106 0.099 4.80 370.0
2456395.90277 20.287 0.092 4.00 356.0
2456395.91723 20.319 0.095 3.68 375.0
2456396.69133 20.706 0.202 5.03 439.0
2456396.70394 20.249 0.118 4.85 406.0
2456396.71660 20.193 0.105 4.53 376.0
2456396.80039 20.212 0.078 3.75 291.0
2456396.81349 20.344 0.096 4.35 295.0
2456396.82779 20.124 0.075 3.97 295.0
2456396.84334 20.066 0.066 3.42 298.0
2456396.85622 20.284 0.084 3.50 311.0
2456396.86976 20.437 0.097 3.56 322.0
2456396.88390 20.283 0.089 3.68 326.0
2456396.89812 19.938 0.075 4.11 332.0
2456396.91084 20.362 0.107 3.94 331.0
2456396.92364 20.858 0.204 3.69 512.0
2456397.69191 20.334 0.124 4.86 356.0
