2455260.85336 17.945 0.023 4.67 685.0
2455260.90029 17.943 0.022 4.00 787.0
2455261.79151 17.940 0.024 4.77 685.0
2455264.81438 17.968 0.024 5.16 594.0
2455264.86761 17.990 0.023 4.63 552.0
2455264.88488 17.990 0.023 4.40 552.0
2455265.79053 17.961 0.021 4.31 530.0
2455266.77867 17.993 0.026 5.49 515.0
2455267.82049 17.982 0.021 4.91 428.0
2455268.79175 17.991 0.024 5.29 454.0
2455269.78659 17.966 0.019 4.31 447.0
2455270.83098 17.957 0.018 3.82 407.0
2455271.78605 17.986 0.022 4.71 476.0
2455272.79290 18.006 0.025 5.57 431.0
2455273.84752 17.989 0.020 4.49 388.0
2455274.79627 17.970 0.023 5.16 449.0
2455275.78200 17.962 0.025 4.79 560.0
2455275.91321 18.022 0.029 4.75 813.0
2455276.81684 17.959 0.018 3.81 419.0
2455277.78307 17.994 0.021 4.62 429.0
2455277.91208 17.975 0.024 4.85 515.0
2455278.79310 18.002 0.024 5.13 438.0
2455279.79366 17.935 0.028 6.27 456.0
2455279.91738 17.938 0.026 4.26 1206.0
2455280.84535 17.964 0.018 3.69 440.0
2455281.78084 17.956 0.020 3.82 513.0
2455281.91750 17.996 0.026 3.58 1227.0
2455282.76133 17.956 0.024 4.02 674.0
2455282.90601 17.970 0.019 3.69 459.0
2455283.76251 17.955 0.030 5.41 684.0
2455284.76449 17.936 0.026 4.66 820.0
2455285.76013 17.967 0.031 5.21 937.0
2455285.88949 18.006 0.023 4.24 713.0
2455286.75136 17.971 0.029 4.35 893.0
2455287.82100 17.950 0.021 3.53 697.0
2455288.75436 18.004 0.026 3.79 853.0
2455292.82453 17.954 0.034 3.80 2421.0
2455293.83250 17.968 0.021 4.12 438.0
2455294.73371 17.971 0.021 4.68 401.0
2455294.77287 17.937 0.017 3.65 380.0
2455294.80995 17.952 0.016 3.53 365.0
2455294.87767 17.943 0.015 2.99 386.0
2455294.91964 18.020 0.021 3.56 627.0
2455295.77456 17.938 0.018 4.14 354.0
2455295.81298 17.985 0.019 4.15 358.0
2455295.85088 17.985 0.017 3.46 373.0
2455295.88972 17.967 0.019 3.81 383.0
2455296.77747 17.953 0.019 4.21 379.0
2455296.81499 17.978 0.017 3.64 375.0
2455296.85240 17.980 0.016 3.54 370.0
2455296.89087 17.930 0.016 3.42 370.0
2455297.77338 17.969 0.018 4.00 403.0
2455297.81144 17.964 0.018 3.96 384.0
2455297.84931 17.961 0.016 3.36 360.0
2455297.88800 17.985 0.018 3.86 384.0
2455298.77428 17.985 0.020 4.72 415.0
2455298.81220 17.966 0.019 3.88 405.0
2455298.84997 17.944 0.018 3.88 395.0
2455298.88952 17.958 0.017 3.36 385.0
2455298.92302 17.929 0.020 3.24 707.0
2455299.75899 17.909 0.015 4.06 362.0
2455299.83442 17.960 0.015 4.04 365.0
2455299.87276 17.960 0.016 3.98 375.0
2455299.91352 17.969 0.018 4.01 434.0
2455300.86771 17.969 0.017 3.48 396.0
2455300.90848 17.962 0.019 3.87 437.0
2455301.76353 17.944 0.019 4.38 403.0
2455301.80103 17.940 0.019 4.52 405.0
2455301.83849 17.994 0.021 4.89 419.0
2455301.87720 17.979 0.020 4.45 425.0
2455301.91698 18.021 0.031 6.52 483.0
2455303.92484 17.977 0.023 4.71 457.0
2455304.76317 18.009 0.024 4.77 515.0
2455306.69682 17.984 0.022 4.80 442.0
2455306.75956 18.006 0.020 4.31 387.0
2455306.79853 17.976 0.017 3.65 397.0
2455306.86215 17.974 0.019 4.09 408.0
2455306.90174 17.960 0.017 3.45 429.0
2455307.68653 17.986 0.022 4.64 455.0
2455307.74961 17.945 0.020 4.35 455.0
2455307.81109 17.934 0.017 3.56 457.0
2455307.84957 17.964 0.018 3.50 495.0
2455307.89046 17.981 0.018 3.38 484.0
2455307.92789 17.941 0.023 4.12 707.0
2455308.73973 17.965 0.024 5.24 456.0
2455308.80123 17.963 0.018 3.84 397.0
2455308.83870 17.963 0.018 3.81 390.0
2455308.88659 17.964 0.017 3.62 406.0
2455309.74043 17.944 0.020 4.49 433.0
2455309.81092 17.986 0.020 4.59 403.0
2455309.85465 17.978 0.020 4.27 422.0
2455309.89362 17.968 0.019 3.87 436.0
2455309.93089 17.920 0.023 3.63 996.0
2455310.72128 17.975 0.023 4.88 509.0
2455310.77757 17.930 0.022 5.04 441.0
2455310.85893 18.020 0.016 3.74 422.0
2455310.89089 17.956 0.018 3.68 425.0
2455310.92835 17.929 0.020 3.70 725.0
2455311.82142 17.995 0.021 4.20 473.0
2455311.87745 17.974 0.021 4.19 468.0
2455311.92227 17.951 0.021 4.10 546.0
2455312.74745 17.974 0.025 4.88 582.0
2455312.78983 17.974 0.024 4.79 566.0
2455312.82786 17.990 0.027 5.21 579.0
2455312.87211 18.031 0.025 4.19 667.0
2455312.91171 17.942 0.022 4.70 501.0
2455313.78387 17.983 0.033 6.21 698.0
2455313.82273 17.900 0.027 5.64 652.0
2455313.86240 18.001 0.032 5.76 731.0
2455313.90063 17.966 0.025 4.16 780.0
2455314.67151 17.937 0.033 5.23 1159.0
2455314.71197 17.983 0.033 5.51 980.0
2455314.75125 18.010 0.028 4.52 898.0
2455314.79118 17.963 0.030 5.16 832.0
2455314.84872 17.977 0.026 4.50 878.0
2455314.88615 17.998 0.025 4.03 878.0
2455314.92359 17.970 0.025 4.19 962.0
2455315.68901 18.022 0.034 5.29 1093.0
2455315.73693 18.006 0.035 5.76 965.0
2455315.77447 17.939 0.031 5.35 903.0
2455315.81220 17.975 0.026 4.49 923.0
2455315.85238 17.986 0.030 4.97 1008.0
2455315.89451 17.956 0.028 4.58 1021.0
2455316.68015 18.047 0.039 5.79 1124.0
2455316.72730 18.027 0.032 4.95 941.0
2455316.77034 17.979 0.037 6.13 917.0
2455316.80769 18.017 0.040 6.29 932.0
2455316.86456 17.963 0.037 5.62 1112.0
2455319.82469 17.991 0.049 3.82 3444.0
2455319.86767 18.046 0.049 3.89 3526.0
2455319.91182 17.983 0.047 4.03 3941.0
2455320.64247 17.975 0.024 4.44 774.0
2455320.68705 17.994 0.025 4.35 698.0
2455320.73097 17.997 0.024 4.26 655.0
2455320.76818 17.966 0.023 4.43 604.0
2455320.80590 18.003 0.029 3.94 1308.0
2455320.84912 18.015 0.024 4.25 633.0
2455320.88751 18.001 0.022 3.72 723.0
2455320.92908 17.979 0.029 4.71 1099.0
2455321.71528 17.980 0.023 4.58 570.0
2455321.75273 17.976 0.023 4.49 548.0
2455321.79238 17.961 0.025 4.96 558.0
2455321.83078 18.003 0.031 5.80 582.0
2455321.87208 17.964 0.024 4.55 582.0
2455321.90947 18.019 0.026 5.02 631.0
2455322.69576 18.045 0.022 4.25 502.0
