2455265.88189 18.995 0.054 4.99 657.0
2455266.82806 19.029 0.051 5.14 470.0
2455267.85534 18.996 0.053 5.41 455.0
2455268.85776 19.031 0.046 4.64 436.0
2455269.82141 19.085 0.043 4.46 429.0
2455270.82708 19.091 0.046 4.18 415.0
2455271.82264 19.159 0.050 4.05 483.0
2455272.82777 19.147 0.060 5.83 409.0
2455273.81273 19.092 0.050 5.02 410.0
2455274.83130 19.100 0.046 4.56 404.0
2455275.81763 18.987 0.052 5.05 483.0
2455276.79576 19.232 0.056 4.73 423.0
2455277.85178 19.018 0.046 4.79 451.0
2455278.82787 19.072 0.056 5.34 438.0
2455279.82912 18.990 0.057 5.96 428.0
2455280.83578 19.061 0.045 4.42 450.0
2455281.81571 19.110 0.046 4.29 431.0
2455282.83845 19.100 0.048 4.72 456.0
2455283.79843 19.117 0.063 5.11 608.0
2455283.88989 18.970 0.055 6.49 432.0
2455284.80410 19.138 0.070 5.19 696.0
2455285.79495 19.128 0.075 5.45 817.0
2455286.81061 19.067 0.083 6.15 747.0
2455287.86379 19.042 0.051 4.22 663.0
2455288.78917 18.948 0.052 4.26 758.0
2455289.84103 19.037 0.064 5.53 723.0
2455293.86901 19.003 0.050 3.71 637.0
2455295.85204 19.042 0.037 4.30 333.0
2455296.89222 19.095 0.042 4.35 333.0
2455298.77546 19.008 0.039 4.24 374.0
2455299.76015 19.197 0.041 4.18 363.0
2455300.86890 19.085 0.042 4.88 357.0
2455301.87856 19.072 0.044 4.50 379.0
2455306.86349 19.049 0.042 4.81 353.0
2455307.86492 19.197 0.049 4.39 437.0
2455308.85274 19.007 0.042 5.13 349.0
2455309.90727 19.079 0.041 4.10 386.0
2455310.90619 19.002 0.042 4.45 450.0
2455312.76635 18.983 0.067 6.91 552.0
2455313.79896 18.968 0.065 6.20 652.0
2455314.72916 19.228 0.094 6.22 888.0
2455315.65538 18.980 0.100 6.39 1329.0
2455315.86773 18.985 0.067 4.88 932.0
2455316.82471 19.254 0.108 6.58 871.0
2455320.66321 19.073 0.075 5.05 1048.0
2455320.86527 18.999 0.050 4.21 647.0
2455321.80831 19.009 0.053 5.18 546.0
2455322.82828 19.142 0.065 5.71 590.0
2455323.72052 19.242 0.083 7.61 515.0
2455323.91826 19.047 0.053 4.39 645.0
2455324.85167 19.305 0.066 4.89 493.0
2455325.76496 19.143 0.046 4.16 377.0
2455326.67738 19.083 0.056 5.96 428.0
2455326.89170 18.988 0.044 3.86 517.0
2455327.83967 19.017 0.050 4.62 447.0
2455328.76972 18.973 0.044 4.59 423.0
2455329.72362 19.033 0.059 6.60 412.0
2455334.89344 18.979 0.050 5.23 472.0
2455335.86596 19.064 0.055 5.19 446.0
2455337.76056 19.068 0.051 5.27 409.0
2455338.75780 19.243 0.066 5.20 542.0
2455340.67000 19.123 0.076 5.41 780.0
2455340.92835 19.122 0.069 4.96 761.0
2455341.85986 19.000 0.055 4.78 654.0
2455342.68698 19.131 0.079 6.12 716.0
2455342.88306 19.047 0.072 5.52 773.0
2455343.71667 18.936 0.064 5.47 783.0
2455343.92300 19.055 0.074 4.90 1006.0
2455348.86368 19.010 0.050 4.36 586.0
2455349.79504 19.132 0.064 4.12 909.0
2455351.90512 18.937 0.053 4.79 644.0
2455352.90150 18.976 0.049 3.96 646.0
2455353.83408 19.120 0.048 3.84 463.0
2455354.84587 19.169 0.057 4.04 560.0
2455355.80190 19.168 0.052 4.21 504.0
2455357.80952 19.153 0.086 7.54 437.0
2455359.75694 19.043 0.053 5.41 455.0
2455362.57373 18.971 0.070 6.15 725.0
2455364.54117 19.148 0.071 5.92 542.0
2455365.62193 19.103 0.057 5.30 458.0
2455368.64792 19.083 0.074 4.99 949.0
2455376.66157 19.112 0.094 7.64 607.0
2455376.85508 18.994 0.070 4.90 1034.0
2455377.55169 19.133 0.062 5.23 482.0
2455377.79244 19.119 0.061 5.21 551.0
2455378.72584 19.052 0.040 3.98 405.0
2455379.51925 19.066 0.059 5.84 381.0
2455379.82296 19.142 0.062 5.36 515.0
2455380.53076 19.053 0.047 5.46 343.0
2455380.71511 19.114 0.047 4.78 345.0
2455381.56684 19.056 0.089 8.06 486.0
2455381.78927 19.016 0.066 6.48 448.0
2455382.65671 19.151 0.057 5.61 392.0
2455383.79531 19.053 0.062 7.25 323.0
2455386.47439 19.068 0.053 4.30 534.0
2455386.55160 19.100 0.048 4.12 653.0
2455386.63355 19.090 0.048 5.55 487.0
2455386.71756 19.018 0.036 3.83 461.0
2455387.54530 19.099 0.042 4.10 342.0
2455388.48488 19.094 0.062 5.81 439.0
2455388.82489 19.152 0.059 6.50 334.0
2455389.77449 19.073 0.054 5.59 334.0
2455390.71427 19.026 0.047 5.92 285.0
2455391.56022 18.855 0.053 6.98 338.0
2455392.49759 19.143 0.062 5.91 405.0
2455392.82746 19.103 0.061 5.91 385.0
2455393.80422 19.096 0.066 6.85 366.0
2455396.78696 19.084 0.054 5.91 350.0
2455403.53534 19.095 0.053 3.96 784.0
2455403.73173 19.186 0.066 4.04 881.0
2455404.60002 19.064 0.066 6.13 545.0
2455405.62000 19.091 0.067 5.52 446.0
2455407.47608 19.131 0.063 5.93 349.0
2455407.66883 18.982 0.065 7.03 389.0
2455408.59793 19.074 0.053 5.93 346.0
2455408.78867 19.007 0.062 5.45 617.0
2455409.79092 19.050 0.066 6.10 530.0
2455411.47990 19.004 0.038 4.48 345.0
2455412.53046 19.027 0.056 6.17 408.0
2455412.76449 19.027 0.063 6.77 409.0
2455414.49051 19.045 0.041 4.85 315.0
2455416.65309 19.048 0.046 5.30 303.0
2455421.49456 19.022 0.055 6.41 360.0
2455421.73111 19.019 0.047 5.82 311.0
2455423.54691 18.961 0.035 4.41 307.0
2455426.64609 18.921 0.068 4.73 1064.0
2455430.54067 19.125 0.077 5.68 714.0
2455430.64035 19.104 0.068 5.07 666.0
2455431.63759 19.055 0.068 5.88 598.0
2455432.65475 19.173 0.089 6.38 657.0
2455434.61021 19.131 0.060 5.09 496.0
2455435.60406 19.149 0.054 4.52 444.0
2455436.70533 19.035 0.052 5.20 483.0
2455438.66722 19.149 0.050 4.43 416.0
2455439.67935 19.137 0.072 6.46 421.0
2455444.48714 19.043 0.061 6.70 386.0
2455445.53935 19.064 0.047 4.93 364.0
2455446.60337 19.054 0.050 5.03 356.0
2455447.63800 19.066 0.055 6.28 348.0
2455450.63414 19.096 0.064 6.35 422.0
2455453.62460 19.080 0.044 4.06 411.0
2455458.49423 19.053 0.073 6.80 590.0
2455459.54027 19.021 0.056 4.83 519.0
2455460.55564 18.984 0.094 4.80 1716.0
2455461.58389 19.044 0.075 6.17 699.0
2455463.50725 19.040 0.052 5.06 516.0
2455464.49745 19.048 0.051 5.30 415.0
2455467.48639 19.054 0.059 5.32 522.0
2455470.53025 19.112 0.053 4.71 407.0
2455472.49283 18.984 0.053 5.38 471.0
2455473.57092 19.041 0.053 5.41 415.0
2455478.54616 19.021 0.057 5.71 425.0
2455481.49251 19.058 0.089 6.23 816.0
2455486.50183 19.271 0.099 6.22 625.0
2455488.49262 19.102 0.063 3.89 875.0
2455490.50771 19.267 0.120 7.39 697.0
2455494.53974 19.035 0.082 5.82 858.0
2455499.51749 19.117 0.073 6.03 587.0
2455598.88277 18.943 0.079 6.14 984.0
2455600.87888 19.120 0.061 5.04 551.0
2455620.88365 19.167 0.076 6.86 450.0
2455624.89718 19.163 0.050 4.63 405.0
2455626.86839 18.977 0.046 5.09 379.0
2455628.82779 19.129 0.052 5.24 387.0
2455629.85674 18.978 0.055 6.72 342.0
2455631.88377 19.057 0.045 4.98 386.0
