2455265.85896 17.581 0.015 3.79 509.0
2455270.78606 17.610 0.015 4.20 357.0
2455272.90613 17.605 0.017 5.29 380.0
2455276.84474 17.583 0.013 3.83 289.0
2455280.88745 17.587 0.013 3.54 363.0
2455285.75517 17.615 0.024 5.76 909.0
2455287.81477 17.584 0.015 3.48 607.0
2455293.92674 17.597 0.028 3.80 2470.0
2455295.92158 17.574 0.016 3.78 582.0
2455298.84338 17.588 0.014 4.26 306.0
2455301.75690 17.604 0.016 5.47 322.0
2455307.88233 17.580 0.014 3.69 358.0
2455309.92455 17.578 0.015 3.98 407.0
2455312.80727 17.593 0.017 5.25 451.0
2455314.77101 17.573 0.018 4.79 726.0
2455315.91171 17.606 0.023 4.83 1082.0
2455319.91786 17.565 0.034 4.13 3294.0
2455321.77239 17.568 0.016 4.59 463.0
2455322.93975 17.544 0.024 3.74 2496.0
2455324.81519 17.619 0.017 5.18 363.0
2455325.93437 17.608 0.022 5.13 966.0
2455327.80506 17.602 0.015 4.10 316.0
2455328.92667 17.599 0.016 4.38 509.0
2455335.84414 17.588 0.015 4.82 353.0
2455338.75970 17.580 0.014 4.31 432.0
2455340.67175 17.610 0.021 5.47 621.0
2455341.86161 17.582 0.017 4.36 575.0
2455342.88478 17.586 0.021 5.03 771.0
2455343.92625 17.643 0.024 4.90 1094.0
2455349.79829 17.608 0.018 4.08 798.0
2455355.60716 17.614 0.018 5.33 445.0
2455359.66005 17.565 0.016 4.86 364.0
2455364.79842 17.623 0.019 6.39 299.0
2455376.81875 17.586 0.021 5.34 715.0
2455377.75133 17.598 0.017 5.29 446.0
2455379.78668 17.600 0.018 5.30 436.0
2455382.54462 17.605 0.022 6.64 461.0
2455387.74472 17.607 0.014 4.27 246.0
2455390.79030 17.583 0.015 5.82 226.0
2455396.54389 17.586 0.021 6.79 447.0
2455404.57568 17.590 0.018 4.76 514.0
2455408.57259 17.609 0.018 6.20 306.0
2455412.53191 17.556 0.016 5.45 373.0
2455421.51226 17.613 0.015 5.16 277.0
2455430.65590 17.566 0.021 5.39 675.0
2455437.58799 17.608 0.015 4.11 313.0
2455445.65835 17.590 0.016 5.25 366.0
2455451.52349 17.574 0.025 5.61 986.0
2455459.51476 17.598 0.017 4.49 475.0
2455462.49098 17.615 0.019 5.55 491.0
2455470.55080 17.585 0.016 4.13 398.0
2455478.53930 17.580 0.017 5.11 396.0
2455487.52729 17.540 0.018 5.15 617.0
2455611.89217 17.596 0.019 4.87 781.0
2455616.87611 17.600 0.017 4.94 508.0
2455620.89475 17.582 0.017 5.21 511.0
2455624.87740 17.590 0.014 4.53 314.0
2455626.84841 17.565 0.016 5.69 352.0
2455628.80795 17.573 0.017 5.99 383.0
2455630.81146 17.573 0.015 5.53 359.0
2455631.91004 17.589 0.028 5.57 1363.0
2455632.81534 17.595 0.018 5.75 411.0
2455634.79439 17.612 0.015 5.30 358.0
2455635.90986 17.582 0.022 5.80 778.0
2455637.82866 17.601 0.022 7.28 447.0
2455638.83429 17.616 0.016 4.70 479.0
2455639.81425 17.599 0.018 5.11 566.0
2455643.77764 17.588 0.017 4.53 669.0
2455650.76542 17.603 0.014 4.90 269.0
2455655.77464 17.616 0.015 4.65 361.0
2455659.77030 17.587 0.014 4.95 301.0
2455664.85442 17.573 0.015 5.36 338.0
2455669.81921 17.598 0.016 4.42 584.0
2455676.74304 17.606 0.011 4.55 229.0
2455680.80428 17.590 0.015 5.51 308.0
2455683.89591 17.594 0.014 3.85 429.0
2455687.72077 17.606 0.016 5.59 435.0
2455692.86365 17.592 0.015 4.12 519.0
2455695.69962 17.600 0.019 5.41 691.0
2455697.87549 17.591 0.016 4.08 655.0
2455707.75418 17.640 0.017 5.68 387.0
2455712.78331 17.575 0.014 4.53 383.0
2455716.79261 17.613 0.014 5.05 256.0
2455723.72891 17.598 0.014 4.47 333.0
2455736.51449 17.577 0.020 6.03 606.0
2455738.67607 17.595 0.014 4.82 276.0
2455740.85299 17.628 0.023 7.72 429.0
2455742.85206 17.598 0.015 4.82 364.0
2455746.64015 17.597 0.015 5.54 277.0
2455749.69812 17.565 0.017 6.78 276.0
2455760.78023 17.572 0.017 5.02 544.0
2455762.56879 17.574 0.017 6.01 350.0
2455763.56680 17.594 0.014 4.72 318.0
2455765.75711 17.594 0.018 6.14 404.0
2455769.68131 17.606 0.014 5.04 253.0
2455778.61422 17.595 0.019 5.94 473.0
2455786.71749 17.591 0.022 6.03 700.0
2455791.49465 17.601 0.017 5.67 342.0
2455796.53503 17.598 0.015 4.87 332.0
2455804.63902 17.587 0.018 6.16 342.0
2455816.48419 17.623 0.017 4.71 552.0
2455820.54929 17.599 0.017 5.01 393.0
2455825.55150 17.587 0.017 5.13 407.0
2455830.53978 17.609 0.015 5.44 371.0
2455835.52358 17.590 0.021 6.70 422.0
2455847.55115 17.616 0.032 8.06 800.0
2455978.85888 17.583 0.015 5.92 361.0
2455986.83769 17.586 0.015 5.12 406.0
2455991.85912 17.612 0.014 4.90 316.0
2455996.83135 17.586 0.016 5.18 508.0
2456004.86377 17.595 0.016 5.67 372.0
2456008.76821 17.596 0.015 4.94 383.0
2456011.80310 17.613 0.014 4.84 298.0
2456014.87419 17.626 0.014 5.34 254.0
2456017.85165 17.582 0.011 3.61 247.0
2456020.82880 17.619 0.012 4.24 250.0
2456023.73701 17.580 0.016 4.79 607.0
2456025.86771 17.608 0.019 5.39 554.0
2456033.90169 17.614 0.016 5.51 357.0
2456038.72687 17.636 0.017 6.57 302.0
2456041.87938 17.588 0.013 4.20 377.0
2456049.69921 17.610 0.014 4.40 418.0
2456052.79471 17.567 0.014 4.09 545.0
2456058.87957 17.601 0.014 3.92 405.0
2456062.72673 17.579 0.017 5.94 464.0
2456065.67804 17.613 0.014 4.73 274.0
2456067.78123 17.610 0.013 3.85 324.0
2456069.89858 17.598 0.012 3.41 331.0
2456071.86479 17.611 0.014 4.68 330.0
2456076.90472 17.590 0.018 6.85 405.0
2456079.65528 17.590 0.013 4.20 342.0
2456081.60866 17.624 0.021 5.38 733.0
2456086.79855 17.578 0.015 4.90 394.0
2456089.91938 17.583 0.019 6.49 410.0
2456094.69705 17.583 0.015 5.15 380.0
2456097.85894 17.599 0.016 5.11 420.0
2456100.72718 17.601 0.013 4.18 312.0
2456102.65278 17.620 0.015 5.21 317.0
2456104.57352 17.579 0.013 3.93 395.0
2456114.57813 17.626 0.021 6.14 536.0
2456116.55517 17.631 0.013 4.77 274.0
2456118.48289 17.579 0.017 5.70 404.0
2456119.79575 17.633 0.017 5.56 355.0
2456123.51883 17.610 0.017 5.72 366.0
2456125.53005 17.596 0.017 5.93 326.0
2456127.75818 17.603 0.015 6.48 234.0
2456133.57098 17.601 0.015 5.95 251.0
2456141.53740 17.593 0.018 4.93 646.0
2456148.57703 17.598 0.012 4.07 230.0
2456152.50341 17.639 0.015 5.82 243.0
2456159.50005 17.624 0.019 6.38 388.0
2456164.62786 17.571 0.034 6.73 1548.0
2456171.55377 17.636 0.017 4.88 551.0
2456184.59167 17.589 0.013 4.66 246.0
2456195.53964 17.595 0.015 4.43 481.0
2456203.55067 17.583 0.020 6.54 479.0
2456211.53792 17.594 0.014 4.47 343.0
2456218.54182 17.588 0.017 5.06 497.0
2456339.85463 17.542 0.013 5.09 334.0
2456358.83662 17.342 0.011 3.83 480.0
2456367.87673 17.270 0.009 4.06 230.0
2456371.89112 17.362 0.009 4.11 219.0
2456372.88310 17.373 0.010 4.57 269.0
2456376.82481 17.410 0.013 4.92 409.0
