2455265.81251 20.336 0.112 3.93 314.0
2455266.79609 20.582 0.178 4.49 363.0
2455267.78687 20.274 0.115 4.46 314.0
2455268.82630 20.381 0.126 4.29 313.0
2455269.77248 20.328 0.127 4.50 339.0
2455270.76156 20.204 0.129 5.10 334.0
2455271.84391 20.325 0.112 3.46 347.0
2455272.75785 20.500 0.235 6.66 349.0
2455273.81683 20.304 0.111 4.25 276.0
2455274.78262 20.322 0.154 5.37 331.0
2455275.82946 20.849 0.242 4.87 342.0
2455276.76422 20.633 0.175 4.49 311.0
2455276.89165 20.374 0.120 3.84 287.0
2455277.80062 20.265 0.132 4.76 311.0
2455278.77220 20.039 0.128 5.53 336.0
2455279.77987 20.621 0.246 6.37 333.0
2455280.86331 20.292 0.100 3.25 320.0
2455281.76642 20.367 0.148 4.28 420.0
2455281.90119 20.527 0.131 3.26 330.0
2455282.77882 20.346 0.165 4.31 470.0
2455283.72958 20.269 0.212 5.55 599.0
2455284.88205 20.327 0.150 4.34 436.0
2455285.73097 19.999 0.194 5.49 885.0
2455286.73537 20.629 0.264 4.16 770.0
2455287.74451 20.569 0.209 4.23 662.0
2455288.72103 20.443 0.214 4.27 805.0
2455292.78867 20.689 0.254 3.78 947.0
2455293.79948 20.581 0.179 4.55 313.0
2455294.74662 20.760 0.187 4.57 278.0
2455294.78402 20.686 0.131 3.36 259.0
2455294.82121 20.613 0.118 3.40 256.0
2455294.85128 20.618 0.136 3.93 277.0
2455294.89105 20.410 0.107 3.74 280.0
2455295.74759 20.945 0.204 4.46 257.0
2455295.78596 20.835 0.164 4.10 241.0
2455295.82442 20.637 0.143 3.85 255.0
2455295.90194 20.535 0.126 3.58 270.0
2455296.79185 20.607 0.122 3.40 264.0
2455296.82632 20.773 0.135 3.18 273.0
2455296.86373 20.572 0.106 3.08 254.0
2455296.90385 21.071 0.233 4.31 262.0
2455297.78498 20.732 0.155 4.11 279.0
2455297.82301 20.854 0.166 3.76 272.0
2455297.86080 20.444 0.095 3.04 247.0
2455297.89991 20.495 0.117 3.84 274.0
2455298.78586 20.622 0.135 3.57 295.0
2455298.82372 20.623 0.141 3.72 287.0
2455298.86166 20.980 0.230 4.35 289.0
2455298.90113 20.717 0.151 3.85 285.0
2455299.73268 21.235 0.231 4.41 248.0
2455299.77031 20.900 0.177 4.35 230.0
2455299.80807 20.648 0.130 4.00 235.0
2455299.84581 21.464 0.266 3.91 230.0
2455299.88472 20.742 0.143 4.00 245.0
2455300.84144 20.484 0.126 3.77 287.0
2455300.88113 20.665 0.149 3.73 297.0
2455300.91999 20.901 0.196 3.73 356.0
2455301.77494 20.679 0.186 5.06 290.0
2455301.81227 20.595 0.139 3.98 294.0
2455301.84979 20.920 0.235 4.90 308.0
2455301.89003 20.616 0.177 5.05 318.0
2455303.89765 20.669 0.200 5.05 345.0
2455304.73529 20.653 0.249 5.91 416.0
2455304.77462 20.954 0.229 4.35 365.0
2455306.70802 20.684 0.166 4.34 321.0
2455306.77213 20.621 0.144 4.10 268.0
2455306.83524 20.644 0.129 3.60 276.0
2455306.87443 20.634 0.144 3.87 284.0
2455306.91332 20.670 0.144 3.48 317.0
2455307.69778 20.715 0.173 4.22 328.0
2455307.76131 20.795 0.181 4.08 324.0
2455307.82270 20.625 0.147 3.78 340.0
2455307.86205 20.939 0.199 3.69 365.0
2455308.68905 20.668 0.194 4.85 349.0
2455308.75090 20.978 0.237 4.53 307.0
2455308.81243 20.602 0.139 4.01 267.0
2455308.85033 20.853 0.172 4.23 265.0
2455309.68680 20.860 0.266 5.22 382.0
2455309.75184 21.097 0.224 3.99 281.0
2455309.82240 20.703 0.157 3.90 279.0
2455309.86649 20.769 0.164 3.77 298.0
2455309.90485 20.715 0.158 3.74 320.0
2455310.66651 20.279 0.161 4.97 495.0
2455310.73246 20.572 0.175 4.60 369.0
2455310.78882 20.872 0.194 4.14 296.0
2455310.90226 20.348 0.125 4.12 335.0
2455311.78765 20.934 0.284 5.52 355.0
2455311.84602 20.570 0.155 4.44 296.0
2455312.70926 20.434 0.220 5.89 472.0
2455312.75862 20.544 0.201 5.12 424.0
2455312.80116 20.646 0.226 5.20 422.0
2455312.84095 20.322 0.165 5.16 443.0
2455312.88579 21.019 0.291 4.89 374.0
2455312.92293 20.787 0.222 4.60 393.0
2455313.79500 20.271 0.175 5.04 527.0
2455313.83400 20.524 0.229 5.28 505.0
2455313.87423 20.219 0.203 5.79 583.0
2455313.91205 20.542 0.249 5.19 575.0
2455314.68275 20.427 0.228 4.57 895.0
2455314.72519 20.492 0.270 5.39 772.0
2455314.76486 20.308 0.173 4.26 713.0
2455314.80241 20.211 0.159 4.55 646.0
2455314.86021 20.386 0.221 5.11 734.0
2455314.89739 20.043 0.146 4.51 749.0
2455315.86368 20.451 0.290 5.41 1016.0
2455320.65919 20.807 0.246 4.56 551.0
2455320.69815 20.801 0.279 5.00 503.0
2455320.74212 20.867 0.233 4.00 479.0
2455320.77958 20.525 0.166 4.07 454.0
2455320.81899 20.604 0.179 4.61 417.0
2455320.86126 20.948 0.278 4.35 505.0
2455320.89872 20.699 0.220 4.33 539.0
2455321.65853 20.457 0.237 5.99 490.0
2455321.72647 20.877 0.215 4.07 408.0
2455321.76502 20.703 0.206 4.68 413.0
2455321.80424 20.536 0.174 4.63 417.0
2455321.84571 20.704 0.255 5.94 432.0
2455321.88333 20.353 0.167 4.72 456.0
2455321.92056 20.530 0.211 4.75 509.0
2455322.70688 20.693 0.206 5.02 361.0
2455322.85445 20.909 0.267 5.06 468.0
2455322.87966 20.612 0.192 4.29 475.0
2455322.92005 20.748 0.227 4.10 563.0
2455323.74331 20.269 0.152 5.44 368.0
2455323.78165 20.515 0.171 4.67 399.0
2455323.82491 20.446 0.166 5.08 415.0
2455323.86434 20.776 0.230 4.57 485.0
2455324.70612 20.999 0.296 4.98 354.0
2455324.74525 21.205 0.262 3.92 308.0
2455324.78262 20.858 0.297 6.12 344.0
2455324.82299 20.865 0.245 5.02 347.0
2455324.86172 21.016 0.278 4.50 389.0
2455324.89905 20.563 0.164 3.91 421.0
2455325.64429 20.823 0.208 4.00 384.0
2455325.69846 20.867 0.197 3.95 303.0
2455325.73499 20.892 0.189 3.91 280.0
2455325.77331 20.687 0.154 3.86 263.0
2455325.81282 20.754 0.194 4.49 283.0
2455325.86031 20.413 0.155 4.81 343.0
2455325.89904 20.713 0.196 4.34 381.0
2455326.67331 20.524 0.152 4.33 305.0
2455326.73399 20.822 0.194 4.33 286.0
2455326.77138 20.790 0.180 4.06 288.0
2455326.81092 20.678 0.158 4.08 307.0
2455326.84917 20.470 0.157 4.45 340.0
2455326.88763 20.825 0.209 3.65 415.0
2455326.92636 20.969 0.277 4.25 513.0
2455327.68748 20.503 0.136 4.02 265.0
2455327.75841 20.694 0.159 3.69 263.0
2455327.79730 20.443 0.145 4.17 288.0
2455327.83560 20.649 0.226 5.19 324.0
2455327.87455 20.645 0.182 3.88 392.0
2455327.91268 20.751 0.196 3.69 419.0
2455328.60940 21.075 0.272 3.96 443.0
2455328.68340 20.395 0.136 3.75 329.0
2455328.75228 20.534 0.137 3.69 308.0
2455328.79064 20.567 0.157 4.19 293.0
2455328.83137 21.015 0.276 4.91 321.0
2455328.86913 20.289 0.127 3.87 356.0
2455328.90691 21.072 0.277 3.98 439.0
2455329.70711 20.658 0.195 5.22 297.0
2455334.62965 20.649 0.191 5.25 325.0
2455334.69575 20.557 0.181 5.45 293.0
2455334.77654 20.475 0.130 4.02 302.0
2455334.83630 20.509 0.143 4.24 304.0
2455334.87400 20.413 0.147 4.67 339.0
2455334.91463 20.758 0.274 5.91 384.0
2455335.71991 20.576 0.132 4.05 281.0
2455335.75915 20.553 0.135 4.09 314.0
2455335.79880 20.425 0.142 4.68 322.0
2455335.83820 20.590 0.177 4.65 328.0
2455335.87591 20.066 0.136 5.12 379.0
2455335.91360 21.015 0.293 4.88 409.0
2455336.79303 20.641 0.199 4.96 340.0
2455336.85744 20.946 0.229 4.01 352.0
2455336.92243 20.898 0.272 4.32 505.0
2455337.76900 20.819 0.192 4.36 305.0
2455337.80890 20.357 0.161 4.98 366.0
2455337.84728 20.937 0.293 5.00 429.0
2455337.88522 20.441 0.202 5.12 479.0
2455338.76654 20.443 0.171 4.51 426.0
2455338.80575 20.275 0.236 7.04 429.0
2455339.64214 20.502 0.244 6.05 494.0
2455339.68196 20.723 0.272 5.31 478.0
2455339.74836 20.251 0.161 4.44 527.0
2455339.81362 20.725 0.240 4.44 537.0
2455339.87925 20.500 0.243 5.26 617.0
2455340.62811 20.093 0.228 6.78 702.0
2455340.66579 20.076 0.143 4.83 542.0
2455340.75234 20.632 0.263 5.61 439.0
2455340.81005 20.180 0.242 7.57 551.0
2455340.84807 20.129 0.187 5.99 521.0
2455340.92415 20.392 0.247 5.61 722.0
2455341.59832 20.750 0.266 4.68 670.0
2455341.67149 20.362 0.140 3.97 488.0
