2455323.67738 20.723 0.283 6.53 461.0
2455377.51919 20.858 0.282 5.57 410.0
2455377.56121 20.757 0.267 5.42 414.0
2455377.66934 20.697 0.222 5.40 354.0
2455377.71456 21.054 0.267 4.57 386.0
2455377.83855 20.387 0.214 5.27 606.0
2455378.64782 21.153 0.284 4.52 339.0
2455378.76246 21.238 0.252 3.57 394.0
2455378.84087 20.498 0.228 5.82 561.0
2455379.59958 20.995 0.244 5.13 260.0
2455379.68612 21.186 0.296 4.55 333.0
2455379.87183 20.141 0.256 8.37 722.0
2455380.66844 21.280 0.243 4.28 248.0
2455380.72484 20.917 0.205 4.55 301.0
2455380.76309 21.055 0.288 5.01 340.0
2455382.69407 21.075 0.291 5.65 320.0
2455385.52508 20.627 0.173 4.89 569.0
2455385.62458 21.071 0.225 4.59 379.0
2455385.72691 21.030 0.193 3.90 357.0
2455385.81184 20.983 0.223 4.46 306.0
2455386.78315 21.159 0.244 3.90 294.0
2455387.61434 21.134 0.165 3.46 200.0
2455387.64965 21.129 0.166 3.13 224.0
2455387.68860 21.208 0.226 3.65 254.0
2455387.72720 21.204 0.201 3.44 252.0
2455388.50676 20.774 0.224 5.35 289.0
2455388.56664 20.953 0.242 5.69 266.0
2455389.46717 20.543 0.294 6.28 575.0
2455389.83585 20.786 0.284 5.93 402.0
2455390.75870 21.147 0.239 4.58 242.0
2455390.79652 20.833 0.211 5.60 230.0
2455391.65144 21.042 0.269 5.65 258.0
2455392.54442 20.787 0.230 5.59 298.0
2455392.62834 21.312 0.284 4.41 276.0
2455392.73796 21.260 0.250 4.04 254.0
2455392.79768 20.700 0.207 5.18 308.0
2455396.60076 20.684 0.217 5.19 362.0
2455396.77094 20.978 0.223 4.49 305.0
2455403.49325 20.748 0.228 4.08 674.0
2455403.53041 20.806 0.223 3.89 664.0
2455403.56793 20.938 0.281 4.20 668.0
2455404.46850 20.694 0.291 4.32 835.0
2455404.54421 20.890 0.285 5.02 472.0
2455408.56752 20.668 0.258 6.81 295.0
2455408.64587 20.827 0.267 5.56 362.0
2455409.59476 20.495 0.125 4.53 252.0
2455409.70129 21.104 0.293 4.87 333.0
2455410.59790 21.018 0.223 4.84 245.0
2455410.70473 20.879 0.244 4.90 316.0
2455411.48896 21.052 0.213 4.27 269.0
2455411.52687 21.249 0.261 4.47 249.0
2455412.62943 20.958 0.289 5.83 318.0
2455413.55313 20.915 0.217 4.89 288.0
2455413.66017 21.335 0.225 3.68 216.0
2455414.51059 21.357 0.292 4.38 251.0
2455414.70747 21.144 0.268 4.84 294.0
2455416.68548 20.584 0.220 6.43 286.0
2455418.54755 21.449 0.272 4.16 231.0
2455418.59763 21.344 0.287 4.75 228.0
2455421.54891 20.997 0.231 4.87 277.0
2455421.65313 20.667 0.193 5.84 243.0
2455422.62900 21.256 0.230 3.90 251.0
2455423.58468 21.267 0.264 4.32 264.0
2455430.55959 20.517 0.216 4.78 539.0
2455431.47565 20.410 0.254 5.86 729.0
2455431.51438 20.789 0.243 4.67 560.0
2455431.67305 20.230 0.243 6.93 599.0
2455433.67492 20.549 0.290 5.72 698.0
2455435.68206 20.935 0.287 4.43 481.0
2455443.53503 20.549 0.210 6.35 316.0
2455444.59109 20.784 0.223 5.22 282.0
2455446.51547 21.066 0.295 5.16 330.0
2455446.56125 21.088 0.292 4.69 334.0
2455447.53100 21.143 0.290 4.93 310.0
2455447.57026 21.125 0.296 5.25 306.0
2455448.54703 20.876 0.254 5.06 329.0
2455450.50599 20.664 0.223 5.53 342.0
2455457.59897 20.803 0.253 5.66 531.0
2455459.49169 20.665 0.256 5.56 471.0
2455464.49217 20.676 0.235 5.53 385.0
2455467.48107 20.169 0.240 5.87 924.0
2455471.51534 20.667 0.230 5.41 356.0
2455480.48841 20.356 0.263 5.63 724.0
2455481.52814 20.224 0.255 7.25 519.0
2455492.50211 20.087 0.288 7.25 882.0
2455599.85414 20.996 0.270 4.62 358.0
2455600.85062 20.469 0.186 5.90 386.0
2455605.86501 21.182 0.258 4.34 345.0
2455606.86274 21.027 0.277 5.19 349.0
2455607.86594 20.822 0.206 4.64 357.0
2455614.84706 20.859 0.287 5.05 530.0
2455624.83191 20.549 0.174 4.78 324.0
2455632.82678 20.924 0.248 5.12 332.0
2455633.78248 21.235 0.285 5.00 332.0
2455634.83889 20.991 0.265 5.25 298.0
2455640.82477 20.899 0.274 4.28 532.0
2455640.87244 20.934 0.261 4.47 487.0
2455641.90448 20.753 0.260 6.73 471.0
2455642.78157 20.904 0.296 4.67 603.0
2455642.84059 20.851 0.269 5.02 539.0
2455643.75611 20.579 0.236 4.75 693.0
2455644.87124 20.858 0.274 4.38 677.0
2455647.76726 20.918 0.259 4.46 491.0
2455647.85069 20.977 0.242 4.38 413.0
2455648.85239 21.345 0.268 3.98 290.0
2455649.75165 20.967 0.212 5.01 248.0
2455649.79083 20.682 0.152 4.55 250.0
2455650.78271 20.978 0.176 4.14 239.0
2455650.84507 21.087 0.229 5.32 260.0
2455651.76436 21.106 0.237 4.43 274.0
2455651.80703 21.052 0.222 4.29 268.0
2455651.87765 20.975 0.248 5.50 288.0
2455652.74445 21.108 0.234 4.71 268.0
2455652.80589 21.339 0.251 4.26 242.0
2455652.84819 21.107 0.214 4.37 247.0
2455653.77283 21.251 0.247 4.22 287.0
2455654.77425 20.743 0.193 4.81 295.0
2455655.88898 21.236 0.298 6.02 277.0
2455656.78386 21.047 0.238 4.51 330.0
2455656.82747 20.693 0.138 3.77 306.0
2455657.77515 20.930 0.176 3.69 306.0
2455657.81386 21.492 0.296 3.77 298.0
2455658.81018 20.726 0.199 5.31 266.0
2455659.76148 21.186 0.257 4.72 282.0
2455659.83975 20.935 0.254 6.07 272.0
2455660.80271 21.023 0.233 5.54 260.0
2455660.85908 20.938 0.281 6.47 260.0
2455660.91748 20.776 0.239 5.60 307.0
2455662.75358 20.699 0.253 6.53 312.0
2455662.79385 21.316 0.299 4.66 322.0
2455662.89521 20.964 0.227 4.51 353.0
2455663.75182 21.035 0.272 5.32 321.0
2455665.83686 21.413 0.292 4.91 256.0
2455665.88370 20.965 0.212 4.94 270.0
2455665.92389 20.750 0.176 3.59 469.0
2455667.81253 21.140 0.272 4.95 360.0
2455667.85477 21.157 0.244 4.46 336.0
2455667.90820 21.084 0.195 3.79 257.0
2455669.76206 20.391 0.183 4.71 613.0
2455669.80198 20.798 0.250 4.72 588.0
2455669.90366 20.632 0.233 4.47 607.0
2455670.77657 20.953 0.292 4.48 667.0
2455670.88280 20.787 0.265 4.10 719.0
2455670.92280 20.912 0.298 4.37 739.0
2455675.76032 20.735 0.215 4.38 460.0
2455676.76501 20.936 0.172 4.87 217.0
2455676.80437 21.354 0.279 4.35 317.0
2455677.71950 20.666 0.160 4.52 311.0
2455677.76161 20.830 0.179 4.19 329.0
2455677.86522 21.200 0.262 4.34 314.0
2455677.90673 21.324 0.275 4.05 315.0
2455679.72572 20.925 0.205 4.07 308.0
2455679.77755 20.802 0.205 5.05 307.0
2455680.79943 20.680 0.182 5.24 290.0
2455680.85396 20.537 0.154 4.55 310.0
2455680.89592 21.208 0.270 4.51 303.0
2455681.70087 20.969 0.235 4.70 324.0
2455681.73967 20.923 0.192 4.19 316.0
2455681.88708 21.166 0.290 4.43 401.0
2455682.77937 21.069 0.250 4.80 350.0
2455682.83213 20.959 0.225 4.29 371.0
2455682.85779 21.043 0.252 4.40 398.0
2455682.86796 21.027 0.240 4.19 398.0
2455683.71174 21.274 0.283 4.47 334.0
2455683.79104 20.903 0.215 4.63 346.0
