2456326.87826 20.027 0.257 6.78 970.0
2456330.88831 20.792 0.629 6.70 1403.0
2456334.86544 20.607 0.262 6.48 494.0
2456335.84386 20.113 0.191 6.80 528.0
2456337.89652 20.515 0.303 4.70 1428.0
2456338.87905 20.535 0.220 5.52 460.0
2456339.84545 20.709 0.248 6.03 441.0
2456339.88897 19.993 0.113 4.10 612.0
2456340.86519 20.142 0.166 5.78 494.0
2456341.84568 19.928 0.193 8.38 497.0
2456342.83246 19.941 0.154 7.13 468.0
2456343.87579 19.915 0.147 6.53 507.0
2456344.82884 20.457 0.171 4.72 465.0
2456344.86794 20.396 0.142 4.07 443.0
2456345.83259 20.318 0.168 5.15 468.0
2456345.87713 19.915 0.107 4.81 435.0
2456347.84132 20.002 0.158 5.83 615.0
2456347.87987 20.131 0.132 4.80 511.0
2456348.83223 19.945 0.136 5.26 688.0
2456348.87418 20.556 0.197 4.61 575.0
2456349.84442 20.330 0.217 5.43 696.0
2456349.88181 19.588 0.114 5.98 626.0
2456350.83202 20.129 0.168 5.35 654.0
2456350.87893 20.069 0.158 5.44 582.0
2456351.83209 20.038 0.189 6.58 609.0
2456352.83139 20.217 0.157 4.81 634.0
2456352.87666 20.282 0.141 4.19 570.0
2456353.80491 20.212 0.171 5.08 623.0
2456353.85231 20.231 0.151 4.64 563.0
2456354.83858 20.029 0.115 4.27 603.0
2456354.88413 20.017 0.122 4.74 560.0
2456358.83955 19.933 0.097 4.24 512.0
2456360.80480 20.108 0.124 4.62 466.0
2456360.84224 20.416 0.153 4.40 468.0
2456360.89116 20.088 0.118 4.64 439.0
2456361.82779 20.357 0.168 4.96 493.0
2456361.86541 20.702 0.222 5.14 459.0
2456362.78812 19.977 0.146 6.02 500.0
2456362.82571 20.438 0.195 5.11 487.0
2456362.85172 20.679 0.233 5.15 452.0
2456362.90335 20.480 0.204 5.33 514.0
2456363.82148 20.098 0.149 5.49 475.0
2456363.87629 19.943 0.104 4.72 451.0
2456367.84020 20.727 0.198 4.75 380.0
2456367.87848 20.147 0.104 4.35 379.0
2456368.77634 20.050 0.140 6.00 424.0
2456368.82935 20.287 0.141 4.76 411.0
2456368.86862 20.361 0.160 5.05 433.0
2456368.90894 20.176 0.144 4.57 601.0
2456369.79617 20.603 0.208 5.29 423.0
2456369.83788 20.047 0.113 4.55 426.0
2456369.89399 19.971 0.096 4.54 416.0
2456370.77847 20.469 0.195 5.78 434.0
2456370.82619 20.450 0.156 4.57 431.0
2456370.86902 20.020 0.107 4.53 441.0
2456370.90933 20.283 0.152 4.85 502.0
2456371.79029 20.320 0.138 5.00 382.0
2456371.83938 20.416 0.169 5.41 380.0
2456371.87819 20.081 0.102 4.46 376.0
2456372.78300 20.241 0.165 5.69 452.0
2456372.83185 20.496 0.164 4.66 418.0
2456372.87193 20.135 0.109 4.36 415.0
2456372.91566 20.940 0.416 4.95 1140.0
2456373.78828 20.427 0.220 6.20 501.0
2456373.83738 20.256 0.151 5.33 430.0
2456373.87722 20.120 0.139 5.48 443.0
