2455260.86564 19.542 0.079 4.00 649.0
2455261.80049 19.647 0.095 4.38 636.0
2455262.83892 19.282 0.192 6.02 2773.0
2455264.82358 19.691 0.104 4.88 594.0
2455264.87667 19.635 0.126 5.70 591.0
2455264.89396 19.510 0.081 4.38 593.0
2455265.79959 19.644 0.090 4.67 554.0
2455266.78766 19.799 0.107 4.95 508.0
2455267.82947 19.627 0.078 4.44 430.0
2455268.80072 19.562 0.081 4.96 442.0
2455269.79560 19.742 0.080 4.38 434.0
2455270.83998 19.505 0.074 4.44 422.0
2455271.79505 19.629 0.076 4.14 461.0
2455272.80188 19.635 0.083 4.86 423.0
2455273.85651 19.644 0.078 4.58 410.0
2455274.80524 19.694 0.087 4.57 432.0
2455275.79097 19.539 0.085 4.35 572.0
2455276.82588 19.720 0.081 4.41 413.0
2455277.79203 19.737 0.093 4.82 445.0
2455278.80206 19.639 0.082 4.62 446.0
2455279.80331 19.500 0.086 5.16 439.0
2455280.85489 19.575 0.068 3.82 450.0
2455281.78982 19.614 0.071 3.85 463.0
2455282.77033 19.697 0.098 4.05 631.0
2455282.91517 19.705 0.103 3.82 721.0
2455283.77146 19.526 0.096 4.86 641.0
2455284.77349 19.596 0.107 5.29 748.0
2455285.76916 19.529 0.106 4.80 852.0
2455285.89858 19.710 0.124 5.43 676.0
2455286.76036 19.533 0.096 4.14 805.0
2455287.82998 19.497 0.078 3.86 662.0
2455288.76334 19.620 0.096 3.88 769.0
2455292.83350 19.574 0.139 3.70 2190.0
2455293.84143 19.510 0.075 4.68 447.0
2455294.74768 19.647 0.081 4.55 408.0
2455294.78506 19.747 0.071 3.73 379.0
2455294.82228 19.637 0.063 3.65 375.0
2455294.85235 19.750 0.070 3.60 394.0
2455294.89264 19.596 0.061 3.48 400.0
2455295.74866 19.636 0.091 5.67 392.0
2455295.78703 19.564 0.068 4.48 366.0
2455295.82547 19.585 0.071 4.71 378.0
2455295.86340 19.760 0.071 3.77 377.0
2455295.90300 19.638 0.065 3.58 381.0
2455296.79292 19.651 0.065 3.70 384.0
2455296.82737 19.716 0.066 3.53 386.0
2455296.86478 19.538 0.051 3.13 369.0
2455296.90490 19.602 0.068 3.97 380.0
2455297.78604 19.653 0.070 3.98 401.0
2455297.82407 19.733 0.066 3.39 386.0
2455297.86186 19.627 0.054 3.08 359.0
2455297.90097 19.687 0.062 3.25 385.0
2455298.78694 19.700 0.085 4.83 424.0
2455298.82479 19.693 0.087 5.08 416.0
2455298.86272 19.659 0.070 4.01 400.0
2455298.90221 19.649 0.068 3.75 400.0
2455299.73375 19.572 0.056 4.17 331.0
2455299.77139 19.648 0.072 4.41 358.0
