2456326.87676 19.643 0.155 6.45 609.0
2456329.87438 19.470 0.143 7.06 657.0
2456334.86887 19.712 0.112 5.34 360.0
2456335.84536 19.874 0.145 5.93 384.0
2456337.85857 19.642 0.106 5.38 383.0
2456338.83760 19.738 0.122 5.48 394.0
2456338.88056 19.866 0.128 5.15 339.0
2456339.84698 19.719 0.107 5.35 319.0
2456339.89047 19.722 0.102 4.05 514.0
2456340.86672 19.967 0.145 5.34 365.0
2456341.84720 19.548 0.137 7.69 361.0
2456342.83398 19.917 0.178 7.42 343.0
2456343.87731 19.636 0.123 5.79 374.0
2456344.83035 19.563 0.089 4.88 338.0
2456344.86946 20.157 0.146 4.56 324.0
2456345.84455 19.457 0.081 4.61 339.0
2456345.89209 19.805 0.122 4.75 431.0
2456347.85105 19.623 0.102 4.69 424.0
2456347.88942 19.963 0.131 4.87 330.0
2456348.83374 19.688 0.114 4.96 494.0
2456348.87569 19.783 0.121 4.87 422.0
2456349.84593 19.836 0.130 4.79 501.0
2456349.88333 19.830 0.153 5.75 463.0
2456350.83353 19.722 0.132 5.67 477.0
2456350.88046 19.812 0.151 5.94 434.0
2456351.83361 19.616 0.138 6.40 446.0
2456352.83291 19.625 0.112 5.29 469.0
2456352.87817 19.741 0.108 4.95 424.0
2456353.80640 19.831 0.130 4.89 441.0
2456353.85383 19.703 0.112 4.98 410.0
2456354.84008 19.654 0.100 4.66 443.0
2456354.88565 19.441 0.091 5.39 414.0
2456358.84104 19.860 0.114 4.73 374.0
2456360.80630 19.667 0.091 4.30 339.0
2456360.84376 19.705 0.094 4.46 346.0
2456360.89267 20.158 0.153 5.24 326.0
2456361.82930 19.904 0.118 4.62 360.0
2456361.86692 19.620 0.092 4.94 335.0
2456362.78963 19.773 0.133 5.87 365.0
2456362.82722 19.528 0.098 5.16 360.0
2456362.85323 19.630 0.096 4.72 325.0
2456362.90485 19.519 0.101 5.36 412.0
2456363.82300 19.664 0.114 5.36 356.0
2456363.87781 19.661 0.098 4.95 336.0
2456367.84175 19.556 0.076 4.45 277.0
2456367.88004 19.868 0.102 4.67 284.0
2456368.77787 19.645 0.105 5.57 312.0
2456368.83089 19.751 0.101 4.54 305.0
2456368.87016 19.578 0.092 5.06 322.0
2456368.91047 19.688 0.120 5.28 505.0
2456369.79772 19.526 0.091 5.12 314.0
2456369.83941 19.529 0.096 5.27 318.0
2456369.89556 19.634 0.093 5.35 312.0
2456370.78002 19.611 0.099 5.25 321.0
2456370.82775 19.619 0.096 4.95 324.0
2456370.87057 19.484 0.088 5.33 333.0
2456370.91089 19.689 0.107 5.14 390.0
2456371.79185 19.699 0.088 4.52 284.0
2456371.84092 19.352 0.084 5.56 289.0
2456371.87973 19.340 0.072 4.94 287.0
2456372.78454 19.400 0.093 5.94 336.0
2456372.83338 19.577 0.087 4.83 311.0
2456372.87348 19.458 0.073 4.85 311.0
2456372.91720 19.493 0.126 5.52 1120.0
2456373.78983 19.319 0.087 5.80 364.0
2456373.83893 19.382 0.085 5.54 319.0
2456373.87875 19.554 0.104 6.15 331.0
2456374.75642 19.666 0.127 5.89 412.0
2456374.79129 19.485 0.096 5.32 372.0
2456374.84268 19.740 0.118 5.51 317.0
2456374.88228 19.354 0.082 5.87 338.0
2456375.75545 19.785 0.109 4.85 393.0
2456375.78968 19.562 0.084 4.49 357.0
2456375.85736 19.534 0.088 5.87 297.0
2456375.89798 19.439 0.072 4.40 313.0
2456376.76158 19.608 0.102 5.08 450.0
2456376.81332 19.843 0.118 4.77 406.0
2456376.85321 19.672 0.104 5.25 378.0
2456376.89532 19.718 0.088 4.17 314.0
2456377.77544 19.449 0.069 3.77 439.0
2456377.82557 19.505 0.063 3.44 399.0
2456377.86530 19.636 0.065 3.25 381.0
2456377.90784 19.532 0.064 3.55 363.0
2456378.77195 19.583 0.083 3.94 549.0
2456378.82103 19.720 0.075 3.22 492.0
