2456334.85933 20.159 0.120 6.06 280.0
2456334.89343 20.462 0.256 4.91 928.0
2456335.87084 20.201 0.102 4.82 278.0
2456337.88318 20.094 0.104 5.10 311.0
2456338.86077 20.089 0.106 5.38 270.0
2456339.87717 20.337 0.099 4.46 240.0
2456340.88730 20.224 0.109 4.71 298.0
2456344.83339 20.168 0.098 5.53 216.0
2456345.84905 19.982 0.084 5.22 225.0
2456347.85556 20.058 0.104 4.98 339.0
2456348.84958 20.226 0.119 4.94 377.0
2456350.87043 20.130 0.111 4.74 347.0
2456351.87087 20.220 0.130 5.39 331.0
2456352.86673 20.172 0.112 5.08 352.0
2456353.84209 19.871 0.087 5.09 322.0
2456354.85719 20.539 0.162 5.08 353.0
2456358.86282 20.025 0.106 5.31 340.0
2456360.84827 19.922 0.073 4.38 263.0
2456361.83381 20.072 0.086 4.48 273.0
2456362.83166 20.241 0.106 4.67 266.0
2456362.85770 20.174 0.103 5.18 240.0
2456363.82750 20.432 0.153 5.81 268.0
2456367.84638 20.348 0.096 4.64 199.0
2456368.78248 19.899 0.081 5.46 230.0
2456368.87479 20.367 0.102 4.44 233.0
2456369.81397 20.192 0.093 4.72 235.0
2456370.76623 20.168 0.099 5.23 248.0
2456370.86061 20.152 0.094 5.13 241.0
2456371.78193 20.232 0.087 4.89 206.0
2456371.86969 20.018 0.064 4.13 199.0
2456372.77468 20.299 0.123 5.66 259.0
2456372.86323 20.288 0.105 5.32 230.0
2456373.79126 20.323 0.140 5.76 285.0
2456373.88021 20.325 0.124 5.82 243.0
2456374.79776 20.201 0.133 6.29 282.0
2456374.88689 20.260 0.108 5.93 244.0
2456375.79426 20.222 0.106 4.95 279.0
2456375.90310 20.067 0.068 4.05 228.0
2456376.81822 20.134 0.110 5.14 324.0
2456376.89992 20.273 0.084 4.03 235.0
2456377.83019 20.063 0.070 3.44 320.0
2456377.91242 20.085 0.080 3.49 346.0
2456378.82562 20.171 0.080 3.15 402.0
2456378.90625 20.183 0.080 3.15 380.0
2456379.81174 20.230 0.107 3.66 440.0
2456379.89780 20.051 0.102 4.36 385.0
2456380.80270 20.139 0.090 3.93 355.0
2456380.82630 19.903 0.085 5.15 336.0
2456380.91303 20.274 0.111 4.13 407.0
2456381.83392 20.159 0.089 4.12 327.0
2456381.91365 20.113 0.091 4.66 376.0
2456382.81841 20.098 0.128 5.60 375.0
2456382.89964 20.084 0.129 5.93 395.0
2456387.71753 20.020 0.118 6.68 265.0
2456387.80314 20.092 0.086 5.05 229.0
2456387.88196 20.117 0.101 5.98 232.0
2456388.72248 20.148 0.115 5.73 281.0
2456388.82418 20.108 0.088 4.99 230.0
2456389.71354 20.214 0.157 7.02 313.0
2456389.81440 20.324 0.102 4.58 248.0
2456389.89450 20.101 0.095 5.21 255.0
2456390.75876 20.381 0.110 4.72 258.0
2456390.84510 20.110 0.086 4.82 232.0
2456391.73204 20.110 0.132 6.70 266.0
2456393.72828 20.511 0.168 5.48 305.0
2456394.87451 20.264 0.124 5.89 262.0
2456395.83703 20.384 0.094 4.09 273.0
2456396.78369 20.201 0.071 3.73 230.0
2456397.72441 19.990 0.073 4.57 257.0
2456397.90086 19.970 0.067 4.10 233.0
2456398.83166 20.200 0.090 4.80 225.0
2456399.73753 19.936 0.096 6.02 240.0
2456400.70371 20.101 0.087 5.33 221.0
2456400.91487 20.241 0.111 5.13 271.0
2456401.84728 20.086 0.072 4.21 238.0
2456402.76741 20.109 0.104 5.58 258.0
2456403.68597 20.003 0.093 5.33 283.0
2456403.84793 20.245 0.097 4.93 237.0
2456404.77479 20.249 0.102 4.74 276.0
2456404.79352 19.867 0.093 4.98 375.0
2456405.83114 20.674 0.213 4.48 594.0
2456406.80584 20.128 0.172 4.67 938.0
2456407.73969 20.115 0.128 5.47 403.0
2456407.91545 20.077 0.120 4.64 450.0
2456409.78556 20.335 0.225 6.64 495.0
2456415.75096 20.383 0.186 7.28 264.0
2456415.93075 19.887 0.108 5.65 372.0
2456416.82844 20.156 0.079 4.33 255.0
2456417.74194 20.265 0.122 5.42 295.0
2456417.91685 20.251 0.115 4.74 309.0
2456418.76364 20.093 0.087 4.81 236.0
2456418.93856 20.265 0.183 3.74 1188.0
2456419.82712 19.866 0.074 4.70 259.0
2456420.67964 20.255 0.092 4.73 231.0
2456420.85161 20.262 0.075 3.58 222.0
2456421.88057 20.057 0.098 5.21 279.0
2456422.83773 20.160 0.167 7.34 305.0
2456423.80227 20.241 0.107 4.62 324.0
2456424.64256 20.699 0.195 5.26 356.0
2456424.83638 20.488 0.114 3.88 310.0
2456426.92353 20.222 0.099 4.32 295.0
2456428.72304 20.032 0.101 5.94 258.0
2456428.91121 20.383 0.161 6.09 292.0
2456431.72116 20.127 0.117 6.16 280.0
2456431.89674 20.090 0.112 5.35 317.0
2456432.74640 20.185 0.138 6.24 317.0
2456432.91850 20.275 0.115 4.65 308.0
2456433.73254 20.363 0.147 5.77 321.0
2456434.64380 20.062 0.139 6.46 381.0
2456434.82844 20.261 0.118 4.35 400.0
2456435.67441 20.027 0.114 5.45 389.0
2456435.86230 20.215 0.113 3.99 454.0
2456436.66129 20.448 0.171 5.12 454.0
2456436.85080 20.189 0.124 3.92 587.0
2456441.70756 20.148 0.155 6.35 391.0
2456441.88967 20.031 0.169 5.65 715.0
2456442.66593 20.227 0.125 5.53 312.0
2456442.85015 20.250 0.098 4.21 312.0
2456443.64682 20.467 0.164 5.48 374.0
2456443.77981 20.592 0.267 5.09 764.0
2456444.71931 20.361 0.139 5.95 257.0
2456444.86999 20.236 0.134 5.51 336.0
2456445.68724 20.015 0.088 5.08 277.0
2456445.88185 20.067 0.128 5.92 328.0
2456446.66107 20.160 0.085 4.63 254.0
2456446.85118 20.181 0.087 3.69 301.0
2456447.63499 20.154 0.091 4.70 248.0
2456447.82221 20.117 0.087 4.03 277.0
2456448.58479 20.332 0.142 5.51 316.0
2456448.76843 20.076 0.076 4.39 241.0
2456448.93431 20.115 0.148 6.12 409.0
2456449.70865 20.133 0.090 4.46 290.0
2456449.89261 20.624 0.301 7.70 336.0
2456450.66135 20.082 0.083 4.69 257.0
2456450.84350 20.219 0.103 4.26 317.0
2456451.61025 20.200 0.122 5.47 311.0
2456451.79538 19.976 0.077 4.47 265.0
2456452.57192 20.137 0.091 4.76 260.0
2456452.80749 20.076 0.066 3.77 222.0
2456454.58341 19.947 0.084 5.43 225.0
2456454.76806 20.173 0.087 4.53 235.0
2456455.54024 20.040 0.106 5.53 278.0
2456456.55117 20.312 0.093 4.59 233.0
2456456.73528 20.230 0.074 4.18 214.0
2456457.68719 20.210 0.086 4.54 243.0
2456457.87319 19.993 0.079 4.03 333.0
2456458.65712 20.174 0.126 6.07 285.0
2456458.84157 20.231 0.110 4.31 343.0
2456459.61089 20.488 0.131 4.76 296.0
2456459.80074 20.189 0.091 3.58 320.0
2456460.62628 20.335 0.153 5.87 334.0
2456461.55633 20.171 0.127 5.54 349.0
2456461.75457 20.281 0.122 4.97 337.0
2456462.62676 20.047 0.100 4.76 368.0
2456462.88722 20.101 0.133 5.79 346.0
2456463.66205 20.227 0.124 5.22 349.0
2456463.85287 20.253 0.119 4.44 371.0
2456464.66973 20.400 0.178 5.54 424.0
2456464.86193 20.345 0.169 4.45 576.0
2456468.68736 20.070 0.135 6.09 470.0
2456469.55719 20.346 0.189 6.67 388.0
2456469.74456 20.140 0.140 5.83 367.0
2456471.74959 20.410 0.243 6.62 520.0
2456472.73618 20.182 0.101 5.03 252.0
2456473.68746 20.166 0.092 5.30 224.0
2456473.86018 19.931 0.114 5.98 346.0
2456474.62712 20.301 0.151 6.36 281.0
2456474.81286 19.936 0.148 6.97 391.0
2456475.59064 20.078 0.115 5.88 283.0
2456475.78898 20.232 0.107 4.39 303.0
2456476.55593 20.051 0.120 5.66 314.0
2456476.74459 20.165 0.107 4.91 282.0
2456477.54937 20.022 0.098 6.00 236.0
2456477.73791 20.265 0.132 5.65 286.0
2456478.58681 20.202 0.110 5.34 259.0
2456479.65167 20.197 0.102 5.69 209.0
2456480.56336 20.264 0.138 6.29 271.0
2456480.74724 19.897 0.099 6.54 233.0
2456481.55779 20.120 0.109 5.96 254.0
2456481.80171 20.054 0.119 6.02 283.0
2456484.46926 20.307 0.174 6.20 373.0
2456485.53180 19.987 0.103 6.90 238.0
2456485.76440 20.145 0.084 4.29 258.0
2456486.50261 20.341 0.143 5.85 295.0
2456486.71142 19.998 0.091 5.53 249.0
2456487.50083 20.130 0.104 5.55 295.0
2456487.70330 20.113 0.069 3.74 237.0
2456489.53913 20.097 0.119 6.09 269.0
2456489.73549 20.152 0.126 6.04 258.0
2456490.56536 20.056 0.103 5.57 285.0
2456490.75206 20.138 0.089 4.28 265.0
2456491.61985 20.272 0.133 4.89 310.0
2456491.81965 19.948 0.117 6.60 324.0
2456492.66531 20.155 0.166 7.82 364.0
2456496.48882 20.022 0.173 6.32 639.0
2456497.57206 19.904 0.114 6.02 387.0
2456497.75693 19.861 0.106 5.88 380.0
2456498.58835 19.938 0.071 3.76 356.0
2456498.76574 19.921 0.091 4.85 335.0
2456500.52709 19.926 0.135 7.67 314.0
2456501.53821 19.949 0.107 6.19 290.0
2456501.73841 20.170 0.125 5.74 292.0
2456504.75333 19.493 0.067 6.61 223.0
2456505.68001 19.824 0.086 5.84 250.0
2456506.57041 19.827 0.131 8.35 267.0
2456507.64159 19.640 0.080 6.46 259.0
2456508.57131 19.430 0.055 5.47 241.0
2456508.76310 19.268 0.042 3.95 341.0
2456509.66871 19.155 0.032 4.03 216.0
2456510.55387 18.732 0.026 4.47 244.0
2456510.75718 18.652 0.037 6.24 349.0
2456511.70628 17.821 0.014 4.83 229.0
2456514.59497 19.237 0.038 4.45 219.0
2456515.54678 19.554 0.052 4.58 245.0
2456516.52201 19.569 0.091 7.15 293.0
2456518.56413 19.854 0.065 3.89 279.0
2456519.49754 19.741 0.061 4.01 288.0
2456519.71731 19.661 0.073 5.61 321.0
2456523.61915 20.059 0.110 4.19 475.0
2456524.55539 19.995 0.093 3.82 436.0
2456525.55762 20.047 0.146 6.06 447.0
2456526.68246 19.860 0.107 5.69 403.0
2456529.62778 19.975 0.138 7.36 298.0
2456531.61607 19.955 0.087 5.25 242.0
2456532.59637 20.106 0.098 5.32 237.0
2456533.63700 20.074 0.096 5.48 282.0
2456535.51813 20.266 0.156 6.73 282.0
2456537.65874 20.177 0.150 7.27 247.0
2456539.54707 19.976 0.078 4.30 264.0
2456541.55854 20.177 0.106 5.32 264.0
2456543.61706 20.162 0.119 5.71 264.0
2456545.51642 20.094 0.083 4.64 240.0
2456546.54379 19.930 0.163 6.84 459.0
2456551.56445 20.205 0.177 5.95 433.0
2456555.63914 19.964 0.143 5.77 461.0
2456558.59888 20.227 0.115 4.64 362.0
