2455260.88581 20.343 0.127 3.46 556.0
2455261.81678 20.717 0.184 3.74 503.0
2455265.87132 20.638 0.178 4.01 517.0
2455266.81762 20.206 0.137 5.08 410.0
2455267.84485 20.507 0.157 4.57 378.0
2455268.84727 20.147 0.098 4.28 357.0
2455269.81096 20.544 0.135 4.09 356.0
2455270.81663 20.560 0.136 4.00 338.0
2455271.81216 20.524 0.150 4.19 409.0
2455272.81729 20.601 0.192 5.45 346.0
2455273.80230 20.615 0.166 4.90 352.0
2455274.82081 20.198 0.127 5.08 359.0
2455275.80712 20.421 0.163 4.47 454.0
2455276.78529 20.157 0.122 4.88 364.0
2455276.91281 20.455 0.199 4.29 721.0
2455277.84130 20.493 0.162 4.83 375.0
2455278.81741 20.409 0.156 5.15 367.0
2455279.81865 20.181 0.129 5.17 351.0
2455280.82529 20.289 0.123 4.30 390.0
2455281.80519 20.422 0.116 3.86 352.0
2455282.82794 20.314 0.122 3.86 436.0
2455283.78797 20.133 0.149 4.98 560.0
2455283.87935 20.077 0.119 5.07 412.0
2455284.79363 20.392 0.182 4.34 656.0
2455285.78443 20.727 0.293 4.95 772.0
2455285.91458 20.402 0.184 4.36 745.0
2455286.80007 20.042 0.187 5.74 694.0
2455287.85326 20.525 0.153 3.32 593.0
2455288.77863 20.182 0.139 3.67 702.0
2455289.83048 20.551 0.225 4.75 698.0
2455293.85844 20.381 0.166 4.16 608.0
2455294.81122 20.611 0.113 3.37 297.0
2455295.81425 20.520 0.125 4.11 292.0
2455296.85366 20.291 0.086 3.35 297.0
2455297.88927 20.444 0.106 3.66 311.0
2455298.92433 20.807 0.243 3.61 791.0
2455299.91480 20.374 0.114 3.87 381.0
2455301.83977 20.239 0.120 4.89 359.0
2455306.79979 20.345 0.093 3.34 331.0
2455307.82521 20.754 0.167 3.92 385.0
2455308.81493 20.270 0.098 4.04 307.0
2455309.86932 20.345 0.116 4.04 347.0
2455310.86861 20.016 0.075 3.74 315.0
2455312.71875 20.701 0.285 6.35 533.0
2455312.92693 20.733 0.210 4.48 522.0
2455314.90145 20.559 0.210 4.45 768.0
2455315.82763 20.713 0.257 4.39 813.0
2455316.78557 20.314 0.255 6.10 766.0
2455320.82368 20.129 0.264 4.99 1982.0
2455321.76910 20.284 0.147 4.88 489.0
2455322.75163 19.738 0.122 4.66 1048.0
2455322.93649 20.450 0.233 4.21 1311.0
2455323.88089 20.573 0.161 3.72 561.0
2455324.81149 20.228 0.136 4.78 394.0
2455325.72687 20.676 0.146 3.93 324.0
2455325.93111 20.081 0.154 5.04 632.0
2455326.85331 20.418 0.130 4.02 385.0
2455327.80140 20.369 0.147 4.96 347.0
2455328.73110 20.646 0.160 4.24 360.0
2455328.92341 20.124 0.116 4.32 479.0
2455334.85303 20.210 0.119 4.74 369.0
2455335.82820 20.514 0.135 4.02 374.0
2455337.91535 20.025 0.152 5.82 561.0
2455339.67348 20.456 0.217 5.57 565.0
2455340.63232 20.109 0.251 6.88 894.0
2455340.89079 20.198 0.170 5.20 673.0
2455341.82170 20.523 0.169 4.08 585.0
2455342.64938 20.515 0.275 5.81 709.0
2455342.84524 20.632 0.232 4.95 664.0
2455343.88513 20.529 0.261 4.89 922.0
2455348.81953 20.313 0.171 5.37 486.0
2455349.72955 20.498 0.224 4.95 716.0
2455350.70781 20.298 0.146 5.29 373.0
2455351.85264 20.232 0.132 4.42 494.0
2455352.86139 20.469 0.176 4.66 545.0
2455353.79639 20.628 0.161 4.15 369.0
2455354.78989 20.702 0.184 4.09 390.0
2455355.71868 20.352 0.120 3.99 384.0
2455357.71790 20.353 0.139 5.10 337.0
2455359.71279 20.299 0.133 4.64 426.0
2455361.65489 20.290 0.191 6.86 373.0
2455362.89731 20.171 0.185 6.06 579.0
2455365.56102 20.220 0.168 5.48 583.0
2455365.89530 20.240 0.177 5.55 526.0
2455376.81712 20.410 0.249 5.97 706.0
2455377.74968 20.163 0.132 4.92 459.0
2455378.63980 20.442 0.141 4.36 346.0
2455378.88022 20.606 0.253 5.93 613.0
2455379.78504 20.527 0.194 5.13 429.0
2455380.65857 20.519 0.139 4.77 269.0
2455381.52868 20.355 0.239 6.75 540.0
2455381.74249 20.298 0.191 6.49 423.0
2455382.61751 20.590 0.281 7.36 386.0
2455382.82560 20.359 0.201 6.08 484.0
2455385.82752 20.553 0.135 4.37 304.0
2455386.53603 20.295 0.125 3.84 624.0
2455386.61834 20.251 0.100 4.06 427.0
2455386.70274 20.440 0.110 3.84 398.0
2455386.84209 20.161 0.123 5.84 343.0
2455387.82726 20.421 0.159 5.86 379.0
2455388.78167 20.245 0.118 4.79 252.0
2455389.69247 20.279 0.104 4.34 243.0
2455390.66257 20.169 0.127 5.60 324.0
2455391.52134 20.309 0.157 5.81 360.0
2455391.84971 20.487 0.198 5.02 532.0
2455392.78976 20.583 0.152 4.54 295.0
2455393.76602 20.233 0.181 7.06 329.0
2455396.67972 20.620 0.160 4.67 322.0
2455396.71430 20.267 0.132 5.22 333.0
2455403.49812 20.592 0.188 3.72 802.0
2455403.69066 20.366 0.180 4.18 808.0
2455404.56154 20.371 0.157 4.15 548.0
2455404.76050 20.572 0.219 4.30 628.0
2455405.77414 20.153 0.135 4.45 512.0
2455407.63054 20.109 0.154 6.56 355.0
2455408.54891 20.411 0.214 7.07 349.0
2455409.75304 20.401 0.146 4.73 404.0
2455410.75744 20.122 0.124 5.03 416.0
2455411.77038 20.405 0.196 6.12 433.0
2455412.69019 20.319 0.159 5.82 350.0
2455413.76222 19.981 0.113 6.08 293.0
2455416.60712 20.552 0.216 6.54 297.0
2455418.67084 20.270 0.116 5.02 261.0
2455421.68661 20.375 0.157 6.69 252.0
2455423.50429 20.403 0.116 4.33 296.0
2455426.53122 20.342 0.233 4.61 1137.0
