2455260.88127 18.372 0.030 4.26 716.0
2455261.81224 18.338 0.027 3.60 667.0
2455265.86672 18.389 0.030 4.00 742.0
2455266.81307 18.405 0.032 5.07 558.0
2455267.84030 18.347 0.029 4.81 510.0
2455268.84273 18.349 0.027 4.31 500.0
2455269.80640 18.331 0.025 4.18 496.0
2455270.81208 18.398 0.027 3.98 488.0
2455271.80758 18.289 0.026 4.01 553.0
2455272.81275 18.414 0.036 5.77 505.0
2455273.79776 18.353 0.027 4.59 489.0
2455274.81625 18.421 0.030 4.57 509.0
2455275.80260 18.438 0.036 5.01 641.0
2455276.78076 18.382 0.029 4.30 510.0
2455276.90824 18.388 0.029 4.29 589.0
2455277.81730 18.462 0.047 6.69 558.0
2455278.81287 18.364 0.030 4.95 507.0
2455279.81414 18.368 0.034 5.40 506.0
2455280.82075 18.451 0.030 4.09 528.0
2455281.80067 18.360 0.025 3.81 494.0
2455282.82340 18.381 0.027 3.89 602.0
2455283.78350 18.420 0.038 5.02 736.0
2455283.87482 18.374 0.030 4.43 578.0
2455284.78910 18.351 0.034 4.34 838.0
2455285.77995 18.378 0.038 4.74 952.0
2455285.90993 18.365 0.029 3.88 778.0
2455286.79556 18.462 0.049 5.70 871.0
2455287.84873 18.301 0.025 3.04 744.0
2455288.77411 18.454 0.035 3.54 883.0
2455289.82598 18.378 0.039 4.31 1128.0
2455293.85390 18.420 0.031 4.86 536.0
2455294.78803 18.407 0.025 4.24 434.0
2455295.79001 18.396 0.025 4.17 416.0
2455296.83036 18.357 0.023 3.62 438.0
2455297.86502 18.357 0.022 3.53 422.0
2455298.90532 18.333 0.023 3.52 461.0
2455299.88920 18.346 0.024 4.13 457.0
2455301.81634 18.341 0.025 4.22 471.0
2455304.77869 18.363 0.030 4.83 588.0
2455306.77615 18.353 0.026 4.41 461.0
2455307.80148 18.389 0.024 3.70 498.0
2455308.79159 18.402 0.027 4.33 476.0
2455309.83942 18.391 0.027 4.24 469.0
2455311.92358 18.393 0.030 4.14 607.0
2455312.91301 18.392 0.029 4.35 549.0
2455314.67284 18.398 0.054 6.04 1245.0
2455314.88746 18.359 0.033 4.13 930.0
2455315.81352 18.417 0.033 3.96 957.0
2455316.77166 18.520 0.060 6.57 963.0
2455319.91314 18.351 0.066 3.79 4182.0
