2455376.81561 19.291 0.093 5.39 733.0
2455377.74818 19.359 0.074 4.80 493.0
2455378.62547 19.207 0.051 4.11 371.0
2455378.86921 19.170 0.072 5.88 608.0
2455379.78354 19.182 0.061 4.93 476.0
2455380.64405 19.330 0.055 4.78 301.0
2455381.52721 19.258 0.107 7.35 580.0
2455381.74100 19.277 0.097 7.19 464.0
2455382.61603 19.226 0.096 7.76 435.0
2455385.82603 19.150 0.046 4.10 349.0
2455386.53396 19.153 0.053 4.05 677.0
2455386.61627 19.155 0.050 4.77 489.0
2455386.70068 19.232 0.048 3.92 461.0
2455386.84060 19.189 0.058 5.22 393.0
2455387.82577 19.202 0.060 5.59 427.0
2455388.78020 19.175 0.054 4.96 302.0
2455389.69093 19.173 0.048 4.49 285.0
2455390.65350 19.222 0.083 7.02 353.0
2455391.51987 19.175 0.070 6.37 401.0
2455391.84822 19.212 0.077 5.59 580.0
2455392.78826 19.214 0.052 4.31 338.0
2455393.76451 19.199 0.079 6.60 354.0
2455396.67822 19.224 0.054 4.53 359.0
2455396.71280 19.164 0.051 4.39 362.0
2455397.76232 19.282 0.106 7.36 481.0
2455403.49662 19.193 0.061 3.90 805.0
2455403.68919 19.091 0.061 3.91 815.0
2455404.56004 19.154 0.061 4.32 580.0
2455404.75900 19.020 0.059 4.15 660.0
2455405.77264 19.290 0.075 5.26 552.0
2455407.62904 19.202 0.087 7.15 388.0
2455408.54741 19.163 0.080 6.83 391.0
2455408.74945 19.189 0.087 6.71 500.0
2455409.75157 19.093 0.057 5.17 440.0
2455410.75595 19.160 0.063 5.10 448.0
2455411.76889 19.372 0.096 6.21 528.0
2455412.68870 19.311 0.083 6.36 389.0
2455413.76073 19.194 0.066 6.08 335.0
2455416.60561 19.204 0.075 6.67 333.0
2455418.66936 19.292 0.057 5.07 296.0
2455421.68512 19.286 0.073 6.80 294.0
2455423.50281 19.285 0.052 4.56 328.0
2455426.51978 19.124 0.084 4.81 1107.0
2455430.59001 19.088 0.068 5.30 615.0
2455431.58502 19.164 0.062 4.77 556.0
2455432.53093 19.141 0.110 6.85 818.0
2455434.55599 19.204 0.069 4.99 450.0
2455435.52333 19.204 0.066 5.33 447.0
2455436.54796 19.143 0.064 5.24 380.0
2455438.58063 19.189 0.064 5.49 380.0
2455439.62226 19.135 0.076 6.82 384.0
2455443.63639 19.129 0.052 4.71 377.0
2455444.66210 19.124 0.063 5.50 420.0
2455446.55104 19.114 0.058 5.06 391.0
2455447.56131 19.268 0.059 5.03 353.0
2455449.49426 19.136 0.073 6.73 403.0
2455450.57264 19.317 0.072 5.43 384.0
2455453.53385 19.112 0.083 6.75 530.0
2455457.60571 19.329 0.072 4.79 664.0
2455459.49539 19.211 0.070 4.95 526.0
2455460.51594 19.228 0.077 5.43 497.0
2455462.59726 19.222 0.067 4.47 612.0
2455465.54076 19.326 0.095 6.70 439.0
2455469.54074 19.275 0.060 4.69 416.0
2455471.57634 19.344 0.067 4.80 403.0
2455473.50429 19.302 0.089 6.35 442.0
2455478.49669 19.346 0.079 5.39 438.0
2455480.54860 19.268 0.083 5.74 512.0
2455485.54075 19.361 0.094 4.87 663.0
2455487.53386 19.232 0.076 5.17 609.0
2455489.53439 19.214 0.086 5.76 674.0
2455493.52100 19.420 0.147 6.69 761.0
2455497.53180 19.347 0.084 5.33 636.0
2455598.87987 19.322 0.099 6.24 663.0
2455599.88737 19.239 0.113 4.71 1486.0
2455600.87595 19.295 0.065 4.68 494.0
2455616.90213 19.358 0.134 4.94 1757.0
2455622.90140 19.174 0.072 4.26 921.0
2455625.83511 19.273 0.064 5.19 385.0
2455627.82843 19.244 0.059 5.09 363.0
2455628.91116 19.217 0.114 4.55 1814.0
2455629.83887 19.325 0.066 5.53 336.0
2455631.86721 19.330 0.064 5.36 392.0
2455633.82227 19.154 0.049 4.42 406.0
2455634.81605 19.242 0.064 5.30 364.0
2455637.85287 19.252 0.069 6.30 431.0
2455639.81099 19.258 0.076 5.22 589.0
2455640.80311 19.089 0.066 4.68 654.0
2455640.89007 19.190 0.065 5.09 535.0
2455641.79849 19.274 0.069 4.62 596.0
2455642.76424 19.028 0.066 5.00 726.0
2455642.86018 19.059 0.057 5.08 546.0
2455642.88007 19.194 0.065 5.20 541.0
2455643.78564 19.301 0.076 4.86 659.0
2455643.88391 19.379 0.064 4.25 540.0
2455644.79314 19.113 0.086 4.93 1217.0
2455644.90894 19.310 0.082 5.97 631.0
2455648.77605 19.230 0.068 5.89 392.0
2455648.88397 19.276 0.057 5.00 360.0
2455649.78142 19.298 0.058 5.37 318.0
2455649.88789 19.195 0.049 5.11 320.0
2455650.77354 19.162 0.042 4.30 299.0
2455650.88019 19.202 0.055 6.40 324.0
2455651.79580 19.255 0.055 5.08 335.0
2455651.91432 19.306 0.052 3.79 418.0
2455652.83850 19.268 0.043 3.87 298.0
2455653.89434 19.281 0.049 3.88 322.0
2455654.81707 19.327 0.065 6.01 329.0
2455654.90004 19.172 0.051 5.39 324.0
2455655.80780 19.189 0.052 4.25 372.0
2455655.89305 19.279 0.053 5.55 330.0
2455656.84392 19.312 0.052 4.50 359.0
2455657.80532 19.187 0.047 4.28 358.0
2455657.89225 19.264 0.041 3.65 314.0
2455658.80142 19.216 0.059 5.46 328.0
2455658.89873 19.272 0.062 5.70 309.0
2455659.75286 19.220 0.056 5.25 337.0
2455659.83106 19.319 0.065 5.78 335.0
2455659.92159 19.182 0.055 4.34 462.0
2455660.80516 19.215 0.054 5.53 323.0
2455660.92008 19.209 0.082 6.43 482.0
2455662.79633 19.243 0.055 4.69 401.0
2455662.89812 19.298 0.059 4.63 403.0
2455664.76068 19.116 0.078 7.62 465.0
2455664.86255 19.214 0.063 5.66 393.0
2455665.74336 19.432 0.116 7.23 423.0
2455665.85350 19.264 0.055 5.12 327.0
2455667.74846 19.263 0.068 5.20 491.0
2455668.72329 19.112 0.067 5.18 635.0
2455669.74238 19.203 0.068 4.70 716.0
2455670.72448 19.234 0.076 4.81 774.0
2455670.91043 19.242 0.072 4.66 709.0
2455675.78659 19.314 0.070 4.94 511.0
