2455260.85642 18.893 0.055 5.41 700.0
2455260.90333 18.737 0.049 4.24 1063.0
2455261.79455 18.835 0.058 5.45 730.0
2455264.81743 18.830 0.064 6.11 856.0
2455264.87069 18.742 0.063 5.77 800.0
2455264.88799 18.814 0.057 4.81 796.0
2455265.79359 18.774 0.039 4.97 454.0
2455266.78171 18.847 0.056 6.03 526.0
2455267.82354 18.826 0.037 4.71 434.0
2455268.79480 18.855 0.051 6.01 473.0
2455269.78963 18.863 0.044 5.32 461.0
2455270.83404 18.808 0.040 4.85 426.0
2455271.78911 18.885 0.044 4.64 491.0
2455272.79595 18.750 0.051 6.21 449.0
2455274.79929 18.850 0.052 6.29 470.0
2455275.78503 18.758 0.055 6.21 585.0
2455275.91632 18.912 0.080 5.19 1386.0
2455276.81989 18.798 0.039 5.16 426.0
2455277.78610 18.774 0.039 5.05 432.0
2455277.91527 18.781 0.062 5.92 748.0
2455278.79614 18.731 0.042 5.61 453.0
2455279.79668 18.858 0.068 7.62 475.0
2455280.84895 18.868 0.037 4.07 463.0
2455281.78388 18.748 0.039 4.60 521.0
2455282.76436 18.818 0.054 5.26 690.0
2455282.90910 18.821 0.040 4.19 492.0
2455283.76552 18.749 0.055 5.50 700.0
2455284.76755 18.861 0.056 4.84 828.0
2455285.76316 18.866 0.072 5.87 959.0
2455285.89257 18.945 0.055 4.56 728.0
2455286.75438 18.861 0.069 5.59 909.0
2455287.82406 18.769 0.042 3.83 722.0
2455288.75740 18.774 0.057 5.11 862.0
2455292.82752 18.736 0.054 4.29 1283.0
2455293.83550 18.790 0.042 4.73 459.0
2455294.75080 18.805 0.042 5.37 417.0
2455295.75179 18.753 0.040 5.20 393.0
2455296.79604 18.824 0.035 4.79 385.0
2455297.82719 18.739 0.033 4.77 390.0
2455298.86593 18.850 0.033 3.90 410.0
2455376.76457 18.637 0.054 5.90 712.0
2455377.68659 18.779 0.044 5.15 500.0
2455378.51340 18.778 0.041 4.41 502.0
2455378.81663 18.784 0.042 4.59 535.0
