2455261.84739 19.716 0.093 3.75 527.0
2455262.88263 19.464 0.180 4.61 2808.0
2455264.85946 19.517 0.106 4.84 722.0
2455266.90600 19.861 0.138 4.58 719.0
2455267.90133 19.575 0.087 4.06 438.0
2455270.84962 19.719 0.084 3.77 383.0
2455272.86599 19.589 0.124 6.08 359.0
2455274.85357 19.716 0.099 4.73 385.0
2455278.88767 19.601 0.067 3.66 404.0
2455282.79421 19.690 0.111 4.36 548.0
2455284.83291 19.994 0.170 5.09 584.0
2455286.83360 19.944 0.181 5.63 655.0
2455294.73221 19.483 0.078 4.56 386.0
2455294.77134 19.660 0.070 3.77 354.0
2455294.80842 19.609 0.063 3.57 341.0
2455294.84599 19.616 0.082 4.15 364.0
2455294.87616 19.665 0.059 3.26 354.0
2455294.91812 19.586 0.078 3.72 496.0
2455295.77302 19.734 0.079 4.01 333.0
2455295.81145 19.655 0.077 4.29 334.0
2455295.84935 19.682 0.078 3.99 346.0
2455295.88819 19.666 0.083 4.23 352.0
2455296.77593 19.776 0.082 4.06 361.0
2455296.81345 19.658 0.063 3.37 350.0
2455296.85086 19.698 0.061 3.10 343.0
2455296.88934 19.655 0.064 3.40 341.0
2455297.77185 19.572 0.075 4.30 382.0
2455297.80991 19.744 0.073 3.64 356.0
2455297.84777 19.603 0.061 3.48 341.0
2455297.88646 19.607 0.056 3.18 348.0
2455298.77274 19.794 0.087 4.01 395.0
2455298.81067 19.534 0.069 4.00 376.0
2455298.84843 19.848 0.098 4.29 374.0
2455298.88799 19.728 0.073 3.80 358.0
2455298.92150 19.625 0.085 3.84 543.0
2455299.75746 19.776 0.091 4.35 338.0
2455299.79500 19.631 0.063 4.27 300.0
2455299.83288 19.889 0.079 3.95 324.0
2455299.87123 19.654 0.066 3.89 341.0
2455299.91200 19.714 0.071 3.53 392.0
2455300.86619 19.656 0.068 3.43 361.0
2455300.90695 19.656 0.078 3.52 397.0
2455301.76200 19.555 0.075 4.37 381.0
2455301.79950 19.674 0.072 3.77 376.0
2455301.83696 19.754 0.118 5.16 403.0
2455301.87567 19.695 0.082 4.15 397.0
2455301.91546 19.714 0.153 6.40 446.0
2455303.92331 19.791 0.112 4.87 425.0
2455304.76165 19.556 0.096 5.49 472.0
2455306.69528 19.875 0.128 5.41 416.0
2455306.75804 19.629 0.081 4.97 355.0
2455306.79699 19.705 0.076 4.06 374.0
2455306.86062 19.691 0.090 4.71 380.0
2455306.90020 19.703 0.074 3.74 390.0
2455307.68499 19.844 0.143 5.84 420.0
2455307.74808 19.609 0.084 4.55 404.0
