2455260.87976 16.194 0.007 4.03 773.0
2455261.81072 16.191 0.007 4.57 746.0
2455262.84831 16.209 0.012 6.16 2686.0
2455265.86523 16.176 0.007 5.00 832.0
2455266.81156 16.168 0.008 5.65 641.0
2455267.83879 16.174 0.007 5.21 590.0
2455268.84123 16.198 0.007 4.96 587.0
2455269.80490 16.172 0.006 4.74 576.0
2455270.81056 16.178 0.006 4.08 559.0
2455271.80608 16.151 0.007 4.94 631.0
2455272.81126 16.154 0.009 6.46 593.0
2455273.79625 16.173 0.007 5.13 568.0
2455274.81475 16.172 0.007 5.24 588.0
2455275.80107 16.215 0.008 4.93 710.0
2455276.77925 16.103 0.007 4.71 593.0
2455277.81581 16.194 0.009 6.36 628.0
2455278.81137 16.152 0.007 5.37 593.0
2455279.81261 16.201 0.011 7.37 606.0
2455280.81924 16.124 0.006 3.96 595.0
2455281.79917 16.187 0.006 4.76 572.0
2455282.82189 16.180 0.007 4.82 677.0
2455283.78200 16.154 0.008 5.80 800.0
2455283.87332 16.155 0.007 6.15 664.0
2455284.78761 16.144 0.008 6.44 896.0
2455285.77846 16.191 0.009 5.92 1000.0
2455286.79404 16.203 0.010 6.00 926.0
2455287.84723 16.188 0.007 4.58 817.0
2455288.77261 16.183 0.007 4.13 934.0
2455289.82447 16.158 0.007 5.06 880.0
2455293.85240 16.173 0.007 4.79 605.0
2455294.76021 16.189 0.007 4.78 541.0
2455294.79728 16.176 0.006 3.95 501.0
2455294.83469 16.160 0.006 4.72 525.0
2455294.86478 16.222 0.006 3.54 511.0
2455294.90579 16.204 0.006 4.12 546.0
2455295.76169 16.188 0.007 5.26 524.0
2455295.80017 16.155 0.007 5.45 508.0
2455295.83811 16.155 0.006 5.22 519.0
2455295.87625 16.190 0.006 4.61 516.0
2455295.91527 16.201 0.006 4.01 571.0
2455296.80526 16.201 0.006 3.91 515.0
2455296.83975 16.212 0.006 3.82 509.0
2455296.87753 16.165 0.006 3.73 504.0
2455297.75858 16.145 0.006 4.68 557.0
2455297.79858 16.171 0.006 5.11 546.0
2455297.83649 16.194 0.006 3.70 501.0
2455297.87453 16.176 0.006 3.96 506.0
2455297.91345 16.177 0.006 3.55 559.0
