2455260.87825 16.395 0.006 3.49 620.0
2455261.80922 16.390 0.007 4.14 593.0
2455262.84681 16.399 0.014 5.50 3143.0
2455265.86364 16.387 0.007 3.80 691.0
2455266.81005 16.386 0.007 5.08 473.0
2455267.83727 16.387 0.007 4.90 424.0
2455268.83970 16.396 0.006 4.34 423.0
2455269.80339 16.392 0.006 4.44 424.0
2455270.80907 16.381 0.006 4.01 400.0
2455271.80389 16.384 0.007 4.73 466.0
2455272.80976 16.380 0.008 6.02 402.0
2455273.79475 16.385 0.007 5.29 401.0
2455274.81322 16.395 0.007 4.89 420.0
2455275.79957 16.396 0.007 4.72 554.0
2455276.77774 16.386 0.007 5.21 418.0
2455276.90522 16.383 0.007 4.09 432.0
2455278.80985 16.381 0.007 5.44 413.0
2455279.81112 16.410 0.009 6.74 416.0
2455280.81773 16.393 0.006 3.85 425.0
2455281.79765 16.390 0.006 4.37 416.0
2455282.82037 16.403 0.007 3.83 516.0
2455283.78049 16.394 0.007 4.43 636.0
2455283.87179 16.378 0.007 4.30 479.0
2455284.78608 16.396 0.008 5.63 748.0
2455285.77693 16.402 0.008 5.12 862.0
2455285.90692 16.382 0.007 4.37 664.0
2455286.79253 16.391 0.009 5.61 762.0
2455287.84571 16.401 0.007 3.64 649.0
2455288.77110 16.389 0.008 4.47 793.0
2455289.82296 16.381 0.007 4.81 720.0
2455293.85091 16.382 0.007 3.94 420.0
2455294.75870 16.395 0.006 4.26 375.0
2455294.79578 16.393 0.006 3.72 349.0
2455294.83317 16.395 0.006 3.63 359.0
2455294.86327 16.386 0.006 3.15 363.0
2455294.90429 16.374 0.006 3.58 378.0
2455295.76018 16.390 0.006 4.29 349.0
2455295.79865 16.393 0.007 4.64 336.0
2455295.83661 16.394 0.006 4.56 348.0
2455295.87476 16.382 0.006 3.55 342.0
2455295.91378 16.398 0.006 3.91 384.0
2455296.80377 16.387 0.006 3.42 354.0
2455296.83824 16.390 0.006 3.15 345.0
2455296.87602 16.384 0.006 3.05 349.0
2455297.75708 16.390 0.006 4.08 400.0
2455297.79708 16.392 0.006 3.95 379.0
2455297.83498 16.384 0.006 3.45 347.0
2455297.87301 16.393 0.006 3.66 343.0
2455297.91195 16.382 0.006 4.13 387.0
2455298.79790 16.384 0.006 4.36 381.0
2455298.83565 16.386 0.007 4.59 372.0
2455298.87386 16.388 0.006 3.56 359.0
2455298.91336 16.380 0.006 3.68 393.0
2455299.74473 16.386 0.005 4.35 356.0
2455299.82008 16.395 0.004 3.59 345.0
2455299.85805 16.379 0.004 3.85 349.0
2455299.89849 16.385 0.005 3.90 366.0
2455300.85350 16.393 0.006 4.01 374.0
2455300.89413 16.372 0.006 4.03 410.0
2455301.74918 16.385 0.007 4.78 393.0
2455301.78685 16.388 0.006 4.21 386.0
2455301.82415 16.386 0.006 4.11 393.0
2455301.86240 16.395 0.007 5.04 400.0
2455301.90261 16.384 0.009 6.81 421.0
2455303.91013 16.386 0.008 5.28 429.0
2455304.74716 16.396 0.008 6.14 520.0
2455306.68279 16.385 0.007 5.77 450.0
2455306.71988 16.388 0.006 4.49 410.0
2455306.78422 16.376 0.006 4.40 352.0
2455306.84748 16.387 0.006 4.42 374.0
2455306.88739 16.386 0.006 3.73 372.0
2455306.92540 16.374 0.006 3.66 551.0
2455307.73328 16.373 0.007 5.06 426.0
2455307.79690 16.373 0.006 3.81 406.0
2455307.83490 16.391 0.007 4.47 440.0
2455307.87610 16.375 0.006 3.71 433.0
2455307.91372 16.388 0.006 4.33 449.0
2455308.72573 16.381 0.007 5.34 437.0
2455308.78701 16.375 0.006 3.98 379.0
2455308.82447 16.392 0.007 4.64 347.0
2455308.86485 16.374 0.007 4.55 361.0
2455309.69919 16.390 0.008 5.54 496.0
2455309.79213 16.396 0.007 4.69 367.0
2455309.83464 16.386 0.006 4.32 354.0
2455309.87935 16.382 0.006 3.81 383.0
2455309.91680 16.380 0.006 3.97 404.0
2455310.68415 16.383 0.008 5.94 573.0
2455310.76801 16.382 0.007 5.62 432.0
2455310.83039 16.367 0.005 4.74 394.0
2455310.87665 16.407 0.004 4.20 374.0
2455310.91416 16.388 0.006 3.65 398.0
2455311.80443 16.385 0.007 5.74 452.0
2455311.86282 16.379 0.007 5.02 403.0
2455311.90765 16.380 0.007 4.91 452.0
2455312.73325 16.396 0.008 5.71 571.0
2455312.77435 16.384 0.008 5.97 524.0
2455312.81348 16.387 0.007 5.01 516.0
2455312.85803 16.390 0.007 4.80 553.0
2455312.89761 16.384 0.007 4.75 435.0
2455313.80703 16.388 0.008 5.68 623.0
