2455260.86415 19.048 0.064 4.31 855.0
2455261.79898 19.077 0.076 4.95 884.0
2455262.83742 18.759 0.154 7.31 2661.0
2455264.82207 19.132 0.075 4.97 789.0
2455264.87516 19.096 0.079 5.11 792.0
2455264.89245 19.012 0.062 4.36 792.0
2455265.79809 19.045 0.064 4.85 704.0
2455266.78616 18.995 0.072 5.63 718.0
2455267.82796 19.061 0.057 4.53 612.0
2455268.79921 18.955 0.066 5.72 650.0
2455269.79408 19.018 0.060 4.91 635.0
2455270.83847 19.064 0.066 4.74 625.0
2455271.79354 18.982 0.054 4.55 655.0
2455272.80036 18.988 0.072 6.20 638.0
2455273.85502 18.968 0.053 4.66 585.0
2455274.80372 19.092 0.073 5.73 635.0
2455275.78946 19.018 0.072 5.00 797.0
2455276.82437 19.047 0.060 4.67 613.0
2455277.79052 18.988 0.057 4.65 632.0
2455278.80056 19.040 0.067 5.46 650.0
2455279.80181 19.081 0.091 6.33 668.0
2455280.85338 19.025 0.049 3.72 633.0
2455281.78831 18.957 0.059 5.04 681.0
2455282.76882 18.976 0.071 5.25 854.0
2455282.91368 19.077 0.068 4.17 812.0
2455283.76996 18.938 0.070 5.14 869.0
2455284.77197 19.042 0.071 4.98 967.0
2455285.76765 18.975 0.076 5.00 1073.0
2455285.89707 19.138 0.073 4.65 854.0
2455286.75886 18.801 0.067 4.83 1041.0
2455287.82849 19.089 0.057 3.41 855.0
2455288.76184 19.019 0.073 4.48 993.0
2455292.83199 19.037 0.100 4.10 2573.0
2455293.83993 19.150 0.067 4.46 652.0
2455294.74310 19.006 0.062 5.27 608.0
2455294.75730 19.099 0.063 5.09 603.0
2455294.78050 19.062 0.047 3.68 555.0
2455294.79437 19.089 0.045 3.56 539.0
2455294.81770 19.125 0.047 3.75 541.0
2455294.83176 19.015 0.044 3.59 553.0
2455294.84775 19.104 0.053 4.07 578.0
2455294.86187 19.098 0.044 3.64 558.0
2455294.88707 19.119 0.048 3.80 562.0
2455294.90287 19.007 0.045 3.64 576.0
2455295.74406 18.982 0.050 4.40 566.0
2455295.75876 18.997 0.056 5.00 570.0
2455295.78241 19.050 0.048 3.96 536.0
2455295.79725 18.989 0.048 4.19 543.0
2455295.82088 19.103 0.054 4.21 563.0
2455295.83520 19.002 0.050 4.00 564.0
2455295.85885 18.973 0.044 3.74 559.0
2455295.87335 19.099 0.052 3.99 559.0
2455295.89830 19.057 0.054 4.21 576.0
2455295.91236 19.123 0.053 3.74 590.0
2455296.78831 19.083 0.053 4.15 576.0
2455296.80236 19.012 0.047 4.16 563.0
2455296.82280 18.986 0.043 3.69 554.0
