2455376.77746 18.055 0.027 4.69 692.0
2455377.70479 18.048 0.022 4.78 504.0
2455378.54119 18.076 0.023 5.02 501.0
2455378.82930 18.086 0.026 5.39 588.0
2455379.74585 18.054 0.021 4.05 473.0
2455380.56010 18.040 0.021 4.96 385.0
2455380.82785 18.069 0.033 6.64 561.0
2455381.70297 18.076 0.028 5.91 468.0
2455382.56654 17.994 0.039 8.34 513.0
2455382.77333 17.973 0.040 8.49 531.0
2455385.56927 18.092 0.019 4.09 431.0
2455386.50175 18.040 0.022 4.46 737.0
2455386.58386 18.082 0.021 4.58 620.0
2455386.66813 18.058 0.021 4.66 537.0
2455386.79862 18.114 0.022 4.72 415.0
2455387.78239 18.088 0.022 4.77 396.0
2455388.71571 18.035 0.021 4.63 331.0
2455389.58574 18.078 0.022 5.46 370.0
2455390.56787 18.040 0.029 7.03 417.0
2455390.82477 18.048 0.027 6.64 376.0
2455391.81073 18.027 0.024 4.84 523.0
2455392.70623 18.035 0.024 5.35 384.0
2455393.71913 18.079 0.030 6.65 406.0
2455396.61586 18.065 0.025 5.53 465.0
2455397.67859 18.030 0.031 6.81 475.0
2455403.65106 18.064 0.025 3.90 814.0
2455404.52218 18.019 0.027 5.74 603.0
2455404.71944 18.040 0.032 5.57 671.0
2455405.73506 18.077 0.028 4.84 572.0
2455407.58873 18.038 0.028 6.15 418.0
2455408.50459 18.075 0.028 6.06 462.0
2455408.71171 18.068 0.026 5.49 489.0
2455409.66836 18.026 0.018 3.92 380.0
2455410.67178 18.064 0.025 5.52 406.0
2455411.70732 18.053 0.019 3.91 379.0
2455412.64542 18.003 0.024 5.49 470.0
2455413.70023 18.082 0.023 5.35 352.0
2455414.74719 18.121 0.025 5.45 428.0
2455418.61423 18.053 0.020 4.88 347.0
2455421.64272 18.044 0.022 5.51 362.0
2455422.71880 18.096 0.021 4.76 387.0
2455425.55186 18.095 0.022 4.68 431.0
2455430.55173 18.055 0.029 5.03 682.0
2455431.54698 18.062 0.023 4.45 586.0
2455434.51134 18.064 0.033 6.80 532.0
2455435.48296 18.092 0.029 5.86 505.0
2455436.48090 18.003 0.031 6.89 502.0
2455438.51618 18.002 0.027 5.53 474.0
2455439.58436 18.022 0.029 5.95 454.0
2455443.59862 18.176 0.029 5.91 456.0
2455444.62391 18.041 0.030 6.29 474.0
2455446.50561 18.056 0.023 5.02 444.0
2455447.52211 18.017 0.025 6.22 436.0
2455448.62047 18.056 0.024 4.77 461.0
2455450.53453 18.095 0.030 6.35 456.0
2455451.66433 18.037 0.024 5.35 414.0
2455457.55991 18.105 0.021 4.18 550.0
2455458.59005 18.087 0.030 5.63 659.0
2455459.62119 18.042 0.027 5.98 706.0
2455461.50331 18.054 0.032 5.95 750.0
2455462.51816 18.060 0.026 4.77 586.0
2455465.52427 18.054 0.032 7.18 486.0
2455467.50410 18.073 0.024 5.07 507.0
2455468.57762 17.978 0.031 7.02 511.0
2455470.52849 18.087 0.026 4.69 497.0
2455471.53583 18.100 0.027 5.96 441.0
2455471.60059 18.077 0.024 5.17 478.0
2455472.56727 18.085 0.026 5.23 516.0
2455473.51741 18.126 0.032 6.33 500.0
2455476.50696 18.062 0.025 4.87 502.0
2455478.49507 18.021 0.026 5.19 506.0
2455479.52266 17.979 0.027 6.23 506.0
2455480.51892 18.140 0.032 5.96 530.0
2455481.48774 18.002 0.044 5.79 1386.0
2455485.53459 18.022 0.030 5.12 699.0
2455486.52093 18.025 0.031 5.01 705.0
2455487.50391 18.100 0.024 4.27 618.0
2455488.48785 18.095 0.045 4.86 1584.0
2455488.55413 18.087 0.038 6.28 820.0
2455489.54476 18.055 0.038 6.29 780.0
2455490.54080 18.081 0.043 6.71 832.0
2455492.53758 18.125 0.046 6.61 1008.0
2455495.49118 18.050 0.039 4.50 1635.0
2455497.49388 18.053 0.051 6.01 1809.0
2455499.49830 18.073 0.047 6.23 1200.0
2455502.51049 18.060 0.032 5.69 686.0
2455598.87579 18.060 0.029 6.38 536.0
2455599.88395 18.073 0.027 4.22 777.0
2455600.87453 18.102 0.022 4.35 519.0
2455616.89161 18.080 0.032 6.04 635.0
2455622.89088 18.062 0.017 3.92 361.0
2455625.82454 18.110 0.025 5.45 444.0
2455627.81749 18.044 0.023 5.57 423.0
2455628.90066 18.078 0.022 4.71 420.0
2455629.82804 18.029 0.023 5.42 399.0
2455631.85673 18.088 0.023 5.42 445.0
2455632.90734 18.101 0.028 5.03 687.0
2455633.81182 18.060 0.020 4.28 449.0
2455634.80557 18.097 0.024 5.35 418.0
2455637.84084 18.034 0.033 7.39 582.0
2455639.80502 18.050 0.027 5.24 637.0
2455639.88053 17.978 0.021 4.58 530.0
2455640.77773 18.096 0.034 5.78 763.0
2455640.85414 18.030 0.025 5.01 612.0
2455641.76908 18.050 0.026 5.02 701.0
2455641.89388 18.073 0.026 6.28 551.0
2455642.83341 18.070 0.025 4.79 651.0
2455643.76020 18.019 0.025 4.45 762.0
2455643.85824 18.072 0.022 4.05 639.0
2455644.76410 18.177 0.051 5.72 1786.0
2455644.87908 18.075 0.024 5.03 637.0
2455648.74991 18.171 0.035 6.95 450.0
2455648.85646 18.050 0.021 4.81 414.0
2455649.75573 18.129 0.024 5.61 367.0
2455649.86237 18.033 0.021 5.80 371.0
2455650.74780 18.080 0.021 5.24 387.0
2455650.84923 18.033 0.020 5.25 379.0
2455651.76846 18.053 0.020 4.67 389.0
2455651.88186 18.080 0.024 5.72 410.0
2455652.81005 18.060 0.018 4.58 356.0
2455653.77850 18.078 0.019 4.95 386.0
2455654.78147 18.021 0.021 4.70 405.0
2455654.87162 18.073 0.020 5.17 370.0
2455655.78280 18.048 0.023 5.08 437.0
2455655.86561 18.102 0.020 5.03 380.0
2455656.81685 18.047 0.020 4.39 434.0
2455657.77922 18.080 0.018 3.81 399.0
2455657.86335 18.035 0.022 5.58 400.0
2455658.77442 18.032 0.025 6.29 548.0
2455658.87122 18.054 0.021 5.21 369.0
2455659.72803 18.103 0.024 5.47 426.0
2455659.80489 18.045 0.021 5.35 398.0
2455659.89389 18.059 0.020 4.72 372.0
2455660.77749 18.051 0.022 5.93 370.0
2455660.87651 18.046 0.026 6.36 379.0
2455662.76959 18.082 0.029 6.74 434.0
2455662.86960 18.046 0.020 4.69 463.0
2455663.77220 17.952 0.020 5.63 406.0
2455664.81546 18.077 0.024 5.44 430.0
2455664.91953 18.024 0.023 5.04 473.0
2455665.80211 18.011 0.019 4.82 368.0
2455665.91395 18.076 0.020 4.26 409.0
2455667.88010 18.059 0.019 3.86 415.0
2455668.88848 18.105 0.030 4.47 1181.0
2455669.87834 18.024 0.023 4.14 667.0
2455670.85615 18.058 0.027 5.27 735.0
2455675.73566 18.078 0.024 4.62 597.0
2455675.92599 18.043 0.028 5.17 667.0
2455676.82905 18.074 0.019 4.62 412.0
2455677.77836 18.106 0.021 4.69 434.0
2455679.69916 17.994 0.024 5.52 446.0
2455679.88491 18.088 0.022 4.21 436.0
2455680.77322 18.021 0.025 6.06 420.0
2455681.67655 18.089 0.025 5.63 479.0
2455681.85999 18.073 0.031 6.67 483.0
2455682.75199 18.091 0.020 4.58 439.0
2455683.69899 18.093 0.022 4.83 458.0
2455683.92080 18.094 0.020 3.98 477.0
2455684.83447 18.041 0.022 5.05 433.0
2455685.80774 18.046 0.016 3.67 387.0
2455686.71848 18.058 0.020 4.88 439.0
2455686.90419 18.054 0.026 5.69 465.0
2455687.79641 18.066 0.022 5.38 416.0
2455689.70224 18.147 0.021 4.95 411.0
2455690.70623 18.060 0.021 5.34 372.0
2455691.62538 18.073 0.034 7.21 758.0
2455691.84135 18.142 0.023 4.67 455.0
2455692.74405 18.033 0.021 5.22 454.0
2455692.89877 18.053 0.023 4.54 614.0
2455693.76785 18.073 0.018 3.98 447.0
2455693.92414 18.054 0.026 5.51 659.0
2455694.76842 18.070 0.024 5.40 533.0
2455694.92746 18.043 0.026 5.81 561.0
2455695.81537 18.087 0.022 4.48 531.0
2455696.62010 18.158 0.033 5.61 787.0
2455696.79960 17.987 0.022 4.84 547.0
2455697.62940 18.054 0.029 5.05 800.0
2455697.80700 18.080 0.025 4.54 691.0
2455698.63461 18.095 0.037 5.51 1232.0
2455698.80413 18.086 0.031 5.49 990.0
2455703.73295 18.070 0.036 8.13 620.0
2455705.76916 18.059 0.026 5.85 463.0
2455706.66051 18.073 0.035 7.79 425.0
