2455260.88430 19.151 0.059 4.37 619.0
2455261.81526 19.091 0.063 5.14 566.0
2455265.86974 19.204 0.061 4.32 576.0
2455266.81610 19.093 0.061 5.49 463.0
2455267.84333 19.184 0.068 5.70 434.0
2455268.84576 19.160 0.059 5.37 411.0
2455269.80945 19.305 0.066 5.34 408.0
2455270.81513 19.159 0.060 5.30 391.0
2455271.81065 19.210 0.063 4.89 468.0
2455272.81579 19.050 0.065 6.22 395.0
2455274.81929 18.997 0.059 5.96 410.0
2455275.80561 19.066 0.073 5.91 522.0
2455276.78378 19.170 0.060 4.94 409.0
2455277.83979 19.105 0.065 5.84 435.0
2455278.81589 19.040 0.066 6.78 415.0
2455279.81715 19.096 0.068 6.32 399.0
2455280.82377 19.100 0.056 5.26 430.0
2455281.80370 19.083 0.053 5.01 403.0
2455282.82642 19.167 0.057 4.41 500.0
2455283.78648 19.162 0.070 4.69 631.0
2455283.87781 19.208 0.056 4.14 462.0
2455284.79213 19.051 0.067 4.80 738.0
2455285.78294 19.106 0.076 4.99 864.0
2455286.79856 19.002 0.079 5.88 772.0
2455287.85174 19.132 0.057 3.81 662.0
2455288.77712 18.971 0.063 4.83 794.0
2455289.82898 19.262 0.076 4.18 841.0
2455293.85693 19.046 0.058 4.59 529.0
2455294.80029 19.233 0.048 4.11 335.0
2455295.80317 19.166 0.051 4.71 320.0
2455296.84275 19.130 0.043 3.84 336.0
2455297.87752 19.067 0.039 3.72 331.0
2455376.81561 19.125 0.090 6.22 770.0
2455377.74818 19.109 0.064 5.51 504.0
2455378.62547 19.176 0.052 4.31 367.0
2455380.64405 19.092 0.049 5.27 291.0
2455381.52721 18.996 0.087 7.28 596.0
2455381.74100 19.031 0.083 7.65 465.0
2455382.61603 19.112 0.089 7.85 435.0
2455386.53396 18.980 0.050 4.40 688.0
2455391.51987 19.182 0.068 5.89 396.0
2455393.76451 19.150 0.081 7.11 349.0
2455396.67822 19.151 0.057 5.39 356.0
2455396.71280 18.958 0.049 5.35 363.0
2455397.76232 19.122 0.094 7.35 477.0
2455403.49662 19.174 0.067 4.29 873.0
2455403.68919 19.100 0.074 5.27 869.0
2455404.56004 19.093 0.061 4.59 603.0
2455404.75900 18.998 0.059 4.05 681.0
2455405.77264 19.342 0.078 4.45 559.0
2455407.62904 19.110 0.082 7.05 382.0
2455408.54741 18.949 0.069 7.32 388.0
2455408.74945 18.971 0.076 7.11 501.0
2455409.75157 19.108 0.063 5.68 440.0
2455410.75595 19.274 0.073 5.38 452.0
2455411.76889 19.200 0.089 6.81 547.0
2455412.68870 19.127 0.076 6.98 388.0
2455413.76073 19.033 0.060 6.40 327.0
2455416.60561 19.104 0.072 7.18 319.0
2455418.66936 19.072 0.051 5.53 285.0
2455421.68512 19.008 0.062 7.53 287.0
2455423.50281 19.065 0.045 4.58 321.0
2455426.51978 19.068 0.089 5.12 1265.0
2455430.59001 19.242 0.082 5.13 642.0
2455431.58502 19.184 0.070 5.23 582.0
2455432.53093 18.953 0.095 6.73 867.0
2455434.55599 18.928 0.056 4.95 455.0
2455435.52333 19.064 0.057 5.31 447.0
2455436.54796 19.096 0.068 5.91 375.0
2455438.58063 19.055 0.057 5.26 371.0
2455439.62226 19.090 0.075 6.25 377.0
2455443.63639 19.050 0.055 5.83 378.0
2455444.66210 19.066 0.062 5.64 412.0
2455446.55104 19.043 0.060 6.06 390.0
2455447.56131 19.133 0.054 4.87 344.0
2455449.49426 19.295 0.084 6.12 398.0
2455450.57264 19.094 0.065 6.02 380.0
2455453.53385 19.054 0.083 7.48 532.0
2455459.49539 19.015 0.061 4.92 541.0
2455460.51594 19.134 0.072 5.32 504.0
2455462.59726 19.139 0.067 4.57 627.0
2455465.54076 19.004 0.074 7.02 439.0
2455469.54074 19.214 0.061 5.13 417.0
2455471.57634 19.252 0.064 4.86 398.0
2455473.50429 19.080 0.072 5.89 438.0
2455478.49669 18.989 0.059 5.24 434.0
2455480.54860 18.933 0.062 5.50 513.0
2455485.54075 19.120 0.079 5.15 676.0
2455487.53386 19.126 0.067 4.72 622.0
2455489.53439 19.138 0.076 4.50 688.0
2455493.52100 19.208 0.125 7.15 777.0
2455497.53180 19.257 0.085 5.60 641.0
2455598.87987 19.119 0.089 6.41 704.0
