2455260.86264 20.178 0.139 3.95 686.0
2455260.90627 19.982 0.171 4.03 1574.0
2455261.79746 20.454 0.244 4.90 750.0
2455264.82055 20.230 0.173 4.73 665.0
2455264.87365 20.525 0.225 4.71 636.0
2455264.89096 20.538 0.209 4.31 648.0
2455265.79657 20.380 0.159 4.59 463.0
2455266.78464 20.207 0.165 5.16 531.0
2455267.82646 20.232 0.133 4.74 439.0
2455268.79771 20.255 0.162 5.08 470.0
2455269.79256 20.251 0.133 4.37 457.0
2455270.83697 20.060 0.091 3.21 422.0
2455271.79203 20.195 0.144 4.95 490.0
2455272.79887 20.436 0.192 5.19 443.0
2455273.85351 20.234 0.127 4.42 412.0
2455274.80220 20.368 0.176 4.97 450.0
2455275.78795 20.219 0.157 4.09 601.0
2455276.82287 20.456 0.158 4.42 422.0
2455277.78902 20.644 0.211 5.07 449.0
2455278.79905 20.321 0.157 4.74 459.0
2455279.80029 20.124 0.171 5.54 458.0
2455280.85189 20.333 0.130 3.81 460.0
2455281.78682 20.218 0.128 4.04 501.0
2455282.76730 20.233 0.169 4.20 670.0
2455282.91216 20.281 0.145 3.79 556.0
2455283.76846 20.495 0.273 5.57 680.0
2455284.77048 20.367 0.236 5.46 796.0
2455285.76615 20.507 0.291 5.49 911.0
2455285.89557 20.668 0.248 4.57 694.0
2455286.75735 20.725 0.290 3.93 861.0
2455287.82697 20.214 0.149 3.88 694.0
2455288.76035 20.171 0.170 4.05 822.0
2455292.83048 20.137 0.267 4.35 2286.0
2455293.83843 20.454 0.163 3.92 458.0
2455294.73058 20.405 0.150 4.27 431.0
2455294.75578 20.236 0.126 4.34 417.0
2455294.76971 20.210 0.112 4.04 402.0
2455294.80679 20.293 0.110 3.85 383.0
2455294.83025 20.257 0.105 3.74 390.0
2455294.84437 20.294 0.113 3.76 401.0
2455294.86037 20.050 0.079 3.30 399.0
2455294.90137 20.255 0.115 3.91 416.0
2455294.91650 20.242 0.119 3.44 501.0
2455295.75727 20.167 0.123 4.85 386.0
2455295.77140 20.272 0.123 4.32 378.0
2455295.79573 20.241 0.119 4.40 368.0
2455295.80983 20.433 0.157 4.64 379.0
2455295.83368 20.296 0.129 4.26 388.0
2455295.87185 20.217 0.099 3.58 383.0
2455295.88656 20.336 0.115 3.71 386.0
2455295.91085 20.203 0.107 3.51 409.0
2455296.77431 20.184 0.128 4.79 411.0
2455296.80085 20.344 0.112 3.65 392.0
2455296.81184 20.208 0.100 3.58 391.0
2455296.88773 20.083 0.083 3.32 379.0
2455297.75415 20.493 0.186 5.41 452.0
2455297.77022 20.137 0.115 4.36 425.0
2455297.79416 20.420 0.146 4.46 415.0
2455297.80829 20.243 0.097 3.38 398.0
2455297.87010 20.334 0.104 3.23 376.0
2455297.90902 20.293 0.109 3.37 414.0
2455298.77114 20.285 0.123 3.89 436.0
2455298.79498 20.446 0.144 3.97 419.0
2455298.80906 20.258 0.128 4.11 419.0
2455298.83272 19.973 0.108 4.84 414.0
2455298.84682 20.199 0.126 4.58 415.0
2455298.88574 20.408 0.133 4.20 398.0
2455298.91046 20.264 0.113 3.57 419.0
2455298.91988 20.233 0.121 3.64 520.0
2455299.74182 20.576 0.153 4.01 387.0
2455299.75583 20.287 0.134 4.67 377.0
2455299.77942 20.681 0.195 4.54 368.0
2455299.81717 20.393 0.111 3.56 369.0
2455299.83126 20.842 0.181 3.80 373.0
2455299.86944 20.261 0.103 3.96 385.0
2455299.89559 20.262 0.104 3.64 393.0
2455299.91038 20.430 0.128 3.53 416.0
2455300.85057 20.347 0.129 4.04 414.0
2455300.86458 20.521 0.146 4.07 405.0
2455300.89121 20.188 0.133 4.61 448.0
2455300.90532 20.272 0.125 3.67 439.0
2455301.74628 20.465 0.159 4.51 425.0
2455301.76040 20.228 0.138 4.83 426.0
2455301.78393 20.192 0.126 4.40 430.0
2455301.79789 20.213 0.108 3.81 416.0
2455301.82123 20.625 0.170 4.08 430.0
2455301.83536 20.198 0.154 5.23 445.0
2455301.85950 20.398 0.203 5.60 451.0
2455301.87405 20.590 0.181 4.67 437.0
2455301.89971 20.364 0.218 5.98 469.0
2455301.91384 20.578 0.239 5.50 470.0
2455303.90721 20.278 0.149 4.56 487.0
2455303.92170 20.341 0.149 4.44 460.0
2455304.76003 20.255 0.169 5.50 549.0
2455306.67988 20.288 0.197 6.09 500.0
2455306.69368 20.395 0.188 5.43 470.0
2455306.71697 20.392 0.152 4.55 458.0
2455306.75643 20.755 0.229 5.02 400.0
2455306.78130 20.226 0.129 4.72 401.0
2455306.79540 20.241 0.116 4.15 410.0
2455306.84455 20.353 0.130 4.45 404.0
2455306.85901 20.100 0.112 4.65 413.0
2455306.88447 20.388 0.145 4.37 418.0
2455306.89859 20.181 0.103 3.71 425.0
2455306.92246 20.304 0.132 3.86 499.0
2455307.68337 20.519 0.222 5.59 474.0
2455307.70680 20.409 0.172 4.89 462.0
2455307.74648 20.161 0.144 5.12 462.0
2455307.79397 20.255 0.123 4.06 448.0
2455307.80798 20.204 0.120 3.94 462.0
2455307.83197 20.390 0.152 4.43 479.0
2455307.84643 20.498 0.174 4.70 488.0
2455307.87317 20.275 0.122 3.92 471.0
2455307.88732 20.128 0.106 3.76 468.0
2455307.92475 20.072 0.122 4.09 558.0
2455308.72282 20.709 0.231 5.03 453.0
2455308.78409 20.546 0.176 4.60 412.0
2455308.79808 20.130 0.110 4.14 409.0
2455308.82156 19.913 0.103 5.02 397.0
2455308.83554 20.099 0.099 4.08 385.0
2455308.86132 20.361 0.144 4.63 400.0
2455308.87685 20.206 0.121 4.51 401.0
2455309.68486 20.320 0.207 5.61 553.0
2455309.73580 20.087 0.142 5.48 470.0
2455309.74990 20.301 0.149 5.02 429.0
2455309.80625 20.140 0.115 4.34 409.0
2455309.82045 20.291 0.142 5.05 407.0
2455309.84999 20.097 0.132 5.15 427.0
2455309.86455 20.238 0.124 4.16 422.0
2455309.88889 20.472 0.139 3.70 427.0
2455309.90290 20.482 0.172 4.34 445.0
2455309.92623 20.152 0.126 4.01 554.0
2455310.66457 20.588 0.277 5.61 685.0
2455310.71665 20.548 0.231 5.50 531.0
2455310.73052 20.537 0.214 5.09 517.0
2455310.77292 20.232 0.159 5.40 457.0
2455310.78688 20.256 0.158 5.45 440.0
2455310.85383 20.098 0.108 4.91 409.0
2455310.86202 20.473 0.139 4.31 389.0
2455310.88624 20.384 0.155 4.45 434.0
2455310.90032 20.260 0.125 4.04 458.0
2455310.92369 20.295 0.160 4.62 527.0
2455311.78573 20.239 0.210 6.31 495.0
2455311.81668 20.382 0.173 5.08 468.0
