2455260.86866 18.452 0.029 3.68 650.0
2455261.80352 18.471 0.034 4.11 645.0
2455262.84196 18.362 0.082 5.73 2738.0
2455264.82661 18.506 0.039 4.92 653.0
2455264.87974 18.528 0.048 5.59 708.0
2455264.89705 18.452 0.038 4.51 764.0
2455265.80272 18.518 0.037 5.27 516.0
2455266.79069 18.418 0.036 5.08 514.0
2455267.83252 18.454 0.034 5.18 441.0
2455268.80374 18.431 0.031 4.82 443.0
2455269.79863 18.424 0.029 4.57 440.0
2455270.84301 18.532 0.030 4.02 417.0
2455271.79805 18.418 0.031 4.59 467.0
2455272.80491 18.517 0.040 5.73 427.0
2455273.85953 18.443 0.032 5.10 413.0
2455274.80826 18.494 0.037 5.32 438.0
2455275.79481 18.463 0.039 4.99 586.0
2455276.82892 18.530 0.033 4.64 416.0
2455277.79504 18.450 0.039 5.86 459.0
2455278.80507 18.504 0.037 5.39 453.0
2455279.80632 18.515 0.044 6.12 440.0
2455280.85789 18.468 0.027 3.61 448.0
2455281.79283 18.434 0.028 3.86 454.0
2455282.77334 18.496 0.046 4.95 656.0
2455282.91835 18.392 0.042 3.82 1238.0
2455283.77448 18.411 0.038 4.96 667.0
2455284.77647 18.500 0.053 6.49 791.0
2455285.77217 18.485 0.047 5.36 902.0
2455285.90169 18.373 0.037 5.28 701.0
2455286.76337 18.465 0.041 3.99 850.0
2455287.83301 18.502 0.036 4.13 702.0
2455288.76636 18.443 0.039 4.64 813.0
2455292.83650 18.506 0.051 3.84 1895.0
2455293.84444 18.474 0.033 4.59 490.0
2455294.77426 18.498 0.028 3.93 386.0
2455295.77594 18.496 0.030 4.69 363.0
2455296.81638 18.464 0.025 3.88 378.0
2455297.85072 18.473 0.025 3.70 363.0
2455298.89093 18.529 0.028 4.08 393.0
2455299.87414 18.465 0.026 4.54 378.0
2455301.80242 18.507 0.028 4.03 411.0
2455304.76457 18.431 0.041 6.47 536.0
2455306.76097 18.423 0.032 5.28 404.0
2455307.76394 18.428 0.032 5.08 458.0
2455308.75352 18.510 0.038 5.93 438.0
2455309.82511 18.467 0.029 4.65 398.0
2455310.79295 18.434 0.037 6.45 424.0
2455311.89905 18.529 0.035 4.67 479.0
2455312.88994 18.398 0.034 5.27 482.0
2455313.91617 18.498 0.043 5.08 723.0
2455314.86433 18.502 0.044 4.90 893.0
2455315.78983 18.493 0.039 4.36 902.0
2455316.74585 18.524 0.059 5.94 935.0
2455319.88985 18.359 0.068 3.93 4116.0
2455320.78375 18.421 0.046 5.42 998.0
2455321.73064 18.417 0.038 6.05 568.0
2455321.92472 18.422 0.034 4.25 677.0
2455322.89939 18.519 0.050 4.31 1596.0
2455323.84219 18.411 0.032 4.74 605.0
2455324.77277 18.465 0.036 5.41 463.0
2455325.69045 18.436 0.031 4.77 442.0
2455325.89072 18.498 0.032 3.96 501.0
2455326.81548 18.527 0.030 3.97 430.0
2455327.76261 18.466 0.032 4.41 394.0
2455328.62609 18.476 0.034 4.68 572.0
2455328.88587 18.478 0.033 4.13 509.0
2455334.81168 18.514 0.029 4.22 424.0
2455335.78853 18.447 0.027 3.99 433.0
2455336.84901 18.485 0.033 4.39 483.0
2455337.87681 18.575 0.049 5.92 612.0
2455338.90503 18.536 0.054 6.38 664.0
2455339.91087 18.552 0.073 7.56 827.0
2455340.85238 18.595 0.049 5.50 667.0
2455341.74723 18.435 0.035 4.70 612.0
2455342.61197 18.522 0.062 6.36 939.0
2455342.80759 18.544 0.046 5.12 846.0
2455343.64128 18.465 0.049 5.23 1054.0
2455343.83440 18.461 0.044 4.58 961.0
2455348.78166 18.384 0.037 5.45 540.0
2455350.67050 18.471 0.048 6.60 505.0
2455351.76449 18.454 0.038 5.11 569.0
2455352.77872 18.458 0.034 4.31 504.0
2455353.74705 18.464 0.030 4.11 432.0
2455354.69298 18.415 0.033 4.92 425.0
2455355.63323 18.431 0.039 6.03 500.0
2455357.63210 18.420 0.038 6.02 479.0
2455358.77919 18.517 0.050 6.87 453.0
2455359.65685 18.524 0.037 5.18 481.0
2455359.88664 18.434 0.045 6.04 633.0
2455362.82371 18.457 0.030 4.06 547.0
2455364.88888 18.484 0.041 6.02 448.0
2455365.85697 18.488 0.043 5.86 531.0
2455369.81336 18.400 0.040 5.03 769.0
2455376.77895 18.424 0.041 5.33 704.0
2455377.70629 18.488 0.034 4.50 493.0
2455378.55514 18.485 0.034 5.00 439.0
2455378.84246 18.440 0.038 5.46 617.0
2455379.74734 18.480 0.034 5.06 457.0
2455380.57405 18.447 0.032 5.26 368.0
2455380.82933 18.368 0.053 7.88 558.0
2455381.70451 18.465 0.043 6.14 454.0
2455382.56803 18.548 0.064 8.58 472.0
2455382.77483 18.418 0.050 7.49 499.0
2455385.57075 18.427 0.028 4.32 425.0
2455386.50384 18.463 0.032 4.50 727.0
2455386.58592 18.459 0.030 4.42 574.0
2455386.67019 18.423 0.029 5.20 481.0
2455386.80012 18.424 0.029 4.46 395.0
2455387.78387 18.474 0.031 4.82 375.0
2455388.71720 18.515 0.032 4.79 289.0
2455389.58724 18.528 0.033 5.41 335.0
2455390.56936 18.445 0.041 6.76 377.0
2455390.82626 18.384 0.034 6.08 340.0
2455391.81222 18.487 0.039 5.19 514.0
2455392.70772 18.520 0.036 5.48 355.0
2455393.72063 18.451 0.044 6.89 390.0
2455396.61735 18.492 0.039 5.70 444.0
2455397.68007 18.538 0.042 5.96 442.0
2455402.68501 18.514 0.088 6.42 1947.0
2455403.65256 18.493 0.037 4.16 848.0
2455404.52367 18.411 0.039 5.34 609.0
2455404.72093 18.516 0.046 5.31 672.0
2455405.73656 18.528 0.038 4.59 566.0
2455407.59023 18.441 0.046 7.22 393.0
2455408.50608 18.376 0.046 7.17 455.0
2455408.71320 18.434 0.040 5.80 467.0
2455409.66986 18.439 0.028 4.41 378.0
2455410.67327 18.477 0.028 4.31 376.0
2455411.70882 18.534 0.026 3.69 355.0
2455412.64692 18.530 0.043 6.12 450.0
2455413.70174 18.508 0.031 5.11 325.0
2455414.74867 18.573 0.038 6.08 423.0
2455418.61572 18.580 0.031 4.67 319.0
2455421.64421 18.467 0.033 5.57 343.0
2455422.72030 18.558 0.035 5.56 364.0
2455426.49243 18.466 0.059 5.04 1648.0
2455430.56303 18.478 0.045 5.40 694.0
2455431.55824 18.438 0.035 4.60 606.0
2455434.52320 18.515 0.044 6.13 510.0
2455435.49429 18.489 0.044 6.40 461.0
2455436.49202 18.507 0.043 6.05 430.0
2455438.52726 18.447 0.042 6.14 462.0
2455439.59533 18.490 0.046 6.30 432.0
2455443.60955 18.434 0.041 6.26 444.0
2455444.63517 18.485 0.036 5.32 458.0
2455446.51758 18.464 0.032 4.74 425.0
2455447.53305 18.495 0.034 5.07 416.0
2455448.66511 18.513 0.041 7.08 404.0
2455450.54562 18.513 0.044 6.21 448.0
2455453.48092 18.553 0.073 7.45 1103.0
2455457.57637 18.457 0.030 4.18 569.0
2455458.60146 18.464 0.057 7.28 677.0
2455460.48373 18.438 0.054 6.80 683.0
2455461.51478 18.453 0.086 6.15 2441.0
2455462.53476 18.519 0.043 5.10 611.0
2455465.53609 18.441 0.042 6.31 470.0
2455467.51783 18.474 0.030 4.22 461.0
2455469.51591 18.451 0.029 4.08 446.0
