2455260.85488 18.506 0.031 3.91 614.0
2455260.90179 18.525 0.033 3.85 803.0
2455261.79300 18.633 0.043 4.98 626.0
2455264.81590 18.523 0.035 4.92 537.0
2455264.86911 18.515 0.032 4.50 501.0
2455264.88639 18.507 0.032 4.34 526.0
2455265.79207 18.520 0.033 5.30 459.0
2455266.78019 18.594 0.040 5.54 474.0
2455267.82199 18.556 0.030 4.61 395.0
2455268.79327 18.584 0.036 5.49 423.0
2455269.78810 18.513 0.029 4.91 411.0
2455270.83250 18.568 0.026 3.57 369.0
2455271.78757 18.589 0.031 4.57 436.0
2455272.79441 18.561 0.036 5.67 391.0
2455273.84901 18.545 0.027 4.60 352.0
2455274.79778 18.543 0.032 4.87 399.0
2455275.78351 18.572 0.034 4.36 502.0
2455275.91474 18.547 0.044 4.43 939.0
2455276.81836 18.565 0.028 4.26 376.0
2455277.78459 18.531 0.029 4.50 388.0
2455277.91360 18.523 0.039 5.21 525.0
2455278.79462 18.588 0.035 5.57 401.0
2455279.79517 18.636 0.043 6.03 408.0
2455279.91890 18.550 0.045 3.75 1540.0
2455280.84684 18.568 0.028 4.42 403.0
2455281.78237 18.536 0.029 4.13 463.0
2455281.91899 18.483 0.047 4.38 1509.0
2455282.76285 18.584 0.036 4.29 601.0
2455282.90750 18.530 0.028 4.06 418.0
2455283.76401 18.618 0.053 6.49 620.0
2455284.76601 18.578 0.043 5.20 741.0
2455285.76165 18.524 0.050 5.73 855.0
2455285.89100 18.598 0.042 5.36 653.0
2455286.75287 18.590 0.043 4.31 806.0
2455287.82252 18.623 0.037 4.69 639.0
2455288.75588 18.607 0.041 4.33 778.0
2455292.82602 18.617 0.060 4.63 1816.0
2455293.83400 18.554 0.032 4.92 394.0
2455294.72917 18.616 0.032 4.78 372.0
2455294.74471 18.606 0.034 5.95 367.0
2455294.76830 18.567 0.026 4.30 349.0
2455294.78213 18.586 0.025 3.84 338.0
2455294.80538 18.610 0.026 4.10 333.0
2455294.81932 18.572 0.025 4.00 335.0
2455294.84296 18.566 0.025 3.95 351.0
2455294.84938 18.533 0.024 3.78 355.0
2455294.87301 18.550 0.023 3.68 354.0
2455294.88870 18.548 0.024 3.76 361.0
2455294.91508 18.491 0.025 3.64 426.0
2455295.74569 18.557 0.027 4.45 334.0
2455295.76999 18.566 0.027 4.48 322.0
2455295.78404 18.557 0.025 4.29 318.0
2455295.80842 18.578 0.026 4.50 320.0
2455295.82250 18.588 0.031 5.02 340.0
2455295.84631 18.566 0.024 3.87 331.0
2455295.86047 18.529 0.025 4.21 340.0
2455295.88516 18.586 0.025 3.85 340.0
2455295.89991 18.571 0.026 4.04 346.0
2455296.77290 18.526 0.028 5.05 351.0
2455296.78994 18.504 0.022 3.35 341.0
2455296.81043 18.557 0.024 3.73 335.0
2455296.82443 18.549 0.023 3.40 350.0
2455296.84784 18.503 0.021 3.25 332.0
2455296.86184 18.523 0.021 3.14 328.0
2455296.88594 18.564 0.025 3.67 339.0
2455296.90163 18.551 0.027 4.46 343.0
2455297.76881 18.583 0.026 3.81 367.0
2455297.78306 18.491 0.024 3.89 357.0
2455297.80688 18.604 0.026 3.99 351.0
2455297.82107 18.554 0.024 3.65 346.0
2455297.84475 18.523 0.023 3.69 333.0
2455297.85887 18.534 0.021 3.15 324.0
2455297.88302 18.591 0.024 3.87 337.0
2455297.89804 18.531 0.022 3.25 348.0
2455298.76971 18.552 0.027 4.16 379.0
2455298.78397 18.580 0.027 4.28 376.0
2455298.80765 18.571 0.031 5.36 364.0
2455298.82180 18.524 0.031 5.23 367.0
2455298.84540 18.599 0.030 5.07 360.0
2455298.85975 18.618 0.027 4.10 358.0
2455298.88433 18.514 0.028 4.80 349.0
2455298.89924 18.591 0.026 3.99 359.0
2455298.91845 18.553 0.028 4.05 428.0
2455299.73081 18.570 0.023 4.03 323.0
2455299.75442 18.595 0.025 4.02 313.0
2455299.76845 18.604 0.024 3.93 304.0
2455299.80620 18.430 0.018 4.12 272.0
2455299.82984 18.608 0.023 4.10 310.0
2455299.84390 18.505 0.020 4.27 294.0
2455299.86802 18.567 0.022 3.91 323.0
2455299.88235 18.580 0.023 3.93 334.0
2455299.90896 18.590 0.025 3.77 362.0
2455300.83958 18.542 0.028 4.73 367.0
2455300.86315 18.549 0.026 4.14 359.0
2455300.87863 18.617 0.029 5.09 371.0
2455300.90391 18.570 0.027 3.66 394.0
2455300.91811 18.599 0.031 4.25 417.0
2455301.75900 18.521 0.032 5.48 375.0
2455301.77306 18.518 0.030 5.10 372.0
2455301.79648 18.564 0.026 4.14 360.0
2455301.81038 18.547 0.025 3.90 363.0
2455301.83394 18.542 0.028 4.48 376.0
2455301.84792 18.535 0.030 4.84 382.0
2455301.87226 18.563 0.028 4.37 380.0
2455301.88782 18.561 0.030 4.60 392.0
2455301.91243 18.580 0.036 5.31 411.0
2455303.89577 18.674 0.034 4.94 435.0
2455303.92029 18.582 0.032 4.80 395.0
2455304.73345 18.481 0.041 6.96 497.0
2455304.75861 18.527 0.037 6.31 497.0
2455304.77276 18.531 0.034 5.91 472.0
2455306.69227 18.605 0.035 5.60 409.0
2455306.70617 18.565 0.031 5.12 402.0
2455306.75501 18.602 0.034 6.19 354.0
2455306.77026 18.576 0.030 5.30 351.0
2455306.79397 18.529 0.026 4.63 360.0
2455306.83336 18.539 0.027 4.96 353.0
2455306.85725 18.580 0.030 4.93 376.0
2455306.87250 18.585 0.028 4.93 355.0
2455306.89717 18.563 0.026 3.86 381.0
2455306.91145 18.601 0.027 4.04 389.0
2455307.68194 18.537 0.034 5.59 417.0
2455307.69590 18.558 0.033 5.15 426.0
2455307.74506 18.549 0.033 5.28 414.0
2455307.75946 18.614 0.030 4.19 411.0
2455307.80653 18.552 0.027 4.26 414.0
2455307.82085 18.530 0.028 4.49 425.0
2455307.84501 18.552 0.030 4.88 440.0
2455307.85957 18.549 0.028 4.39 449.0
2455307.88590 18.560 0.027 3.99 426.0
2455307.89979 18.590 0.028 3.98 429.0
2455307.92332 18.588 0.031 4.35 485.0
2455308.68717 18.623 0.037 5.50 453.0
2455308.73517 18.500 0.037 6.21 417.0
2455308.74904 18.500 0.033 6.14 398.0
2455308.79666 18.567 0.032 5.81 373.0
2455308.81056 18.592 0.029 4.92 352.0
2455308.83413 18.580 0.028 4.53 344.0
2455308.84847 18.543 0.026 4.42 345.0
2455308.87543 18.558 0.028 5.07 358.0
2455309.68343 18.559 0.040 5.88 482.0
2455309.69785 18.561 0.036 5.71 463.0
2455309.74847 18.523 0.029 5.27 377.0
2455309.79080 18.573 0.032 5.71 369.0
2455309.81902 18.570 0.029 4.87 361.0
2455309.83324 18.564 0.028 4.48 358.0
2455309.86314 18.561 0.028 4.38 375.0
2455309.87802 18.531 0.027 4.25 390.0
2455309.90147 18.483 0.026 4.01 392.0
2455309.91547 18.495 0.026 4.07 403.0
2455310.66314 18.639 0.042 5.36 610.0
2455310.68282 18.625 0.041 5.98 532.0
2455310.72910 18.551 0.038 5.81 469.0
2455310.76667 18.606 0.038 6.23 416.0
2455310.78546 18.593 0.033 5.82 394.0
2455310.82906 18.586 0.029 5.30 369.0
2455310.86059 18.563 0.022 4.20 320.0
2455310.87532 18.613 0.024 4.27 323.0
2455310.89888 18.608 0.030 4.49 409.0
2455310.91285 18.554 0.027 4.12 409.0
2455311.78429 18.639 0.050 7.03 454.0
2455311.80310 18.484 0.037 6.49 445.0
2455311.84201 18.686 0.035 5.35 383.0
2455311.86149 18.625 0.034 5.64 398.0
2455311.89152 18.552 0.034 5.87 428.0
2455311.90633 18.573 0.034 5.10 456.0
2455311.93013 18.606 0.046 5.36 820.0
2455312.73040 18.588 0.043 6.29 548.0
2455312.74441 18.666 0.047 6.57 533.0
2455312.77151 18.646 0.049 6.72 514.0
2455312.78678 18.651 0.044 5.98 519.0
2455312.81065 18.459 0.038 5.97 519.0
2455312.82483 18.504 0.036 5.48 519.0
2455312.85518 18.540 0.036 4.97 575.0
2455312.86909 18.492 0.033 4.75 583.0
2455312.89478 18.511 0.032 4.92 439.0
2455312.90867 18.579 0.033 4.71 440.0
2455312.93195 18.510 0.047 4.72 1186.0
2455313.77929 18.619 0.051 6.47 630.0
2455313.79315 18.526 0.041 5.82 617.0
2455313.81818 18.487 0.042 6.07 586.0
2455313.83217 18.584 0.045 5.97 595.0
2455313.85783 18.535 0.041 5.48 625.0
2455313.87240 18.537 0.045 5.63 699.0
2455313.89608 18.699 0.047 5.20 698.0
2455313.91016 18.572 0.044 5.25 694.0
2455314.66695 18.613 0.066 6.54 1083.0
2455314.68090 18.565 0.052 5.69 1006.0
2455314.70740 18.491 0.049 6.26 908.0
2455314.72336 18.596 0.050 5.68 867.0
2455314.74668 18.561 0.046 5.66 815.0
2455314.76303 18.689 0.048 5.59 802.0
2455314.78662 18.514 0.050 6.48 774.0
2455314.80058 18.545 0.038 5.01 738.0
2455314.83058 18.498 0.048 6.88 766.0
2455314.85840 18.616 0.049 5.55 816.0
2455314.88158 18.526 0.045 5.46 811.0
2455314.89556 18.571 0.044 4.97 816.0
2455314.91903 18.575 0.040 4.44 835.0
2455314.93291 18.574 0.055 4.31 1708.0
2455315.66057 18.435 0.063 6.52 1220.0
2455315.68598 18.545 0.049 5.25 1018.0
2455315.71538 18.554 0.047 5.07 928.0
2455315.73389 18.526 0.047 4.97 897.0
2455315.75740 18.673 0.053 5.43 829.0
2455315.77139 18.620 0.057 5.89 831.0
2455315.79477 18.554 0.038 4.29 835.0
2455315.80918 18.560 0.037 4.12 844.0
2455315.83408 18.592 0.055 5.73 883.0
2455315.84908 18.475 0.040 4.58 959.0
2455315.87569 18.529 0.046 5.00 916.0
2455315.89147 18.593 0.045 4.34 918.0
2455315.91498 18.460 0.038 4.10 1000.0
2455316.67558 18.575 0.058 5.86 1050.0
2455316.69485 18.528 0.057 5.92 991.0
2455316.72273 18.568 0.050 5.17 908.0
2455316.73986 18.622 0.061 6.07 877.0
2455316.76582 18.577 0.057 5.99 854.0
2455316.77971 18.610 0.056 5.65 858.0
2455316.80311 18.661 0.060 6.05 857.0
2455316.81891 18.551 0.058 6.52 863.0
2455316.87408 18.544 0.066 6.56 1016.0
2455319.82012 18.588 0.068 4.34 2901.0
2455319.83505 18.588 0.065 3.95 2826.0
2455319.86314 18.543 0.069 4.07 3088.0
2455319.87727 18.528 0.068 3.75 3277.0
2455319.90725 18.597 0.071 3.61 3680.0
2455319.92117 18.693 0.088 3.97 3703.0
2455320.63791 18.546 0.038 4.88 697.0
2455320.65738 18.476 0.032 4.25 668.0
2455320.68248 18.655 0.039 4.31 646.0
2455320.69635 18.526 0.040 5.02 746.0
2455320.72641 18.570 0.036 4.97 578.0
2455320.74033 18.551 0.034 4.49 591.0
2455320.76360 18.540 0.032 4.79 524.0
2455320.77778 18.599 0.037 4.79 573.0
2455320.80127 18.498 0.053 4.42 1919.0
2455320.81650 18.676 0.045 4.34 1022.0
2455320.84455 18.571 0.034 4.87 551.0
2455320.85942 18.542 0.031 4.04 594.0
2455320.88298 18.602 0.034 3.93 633.0
2455320.89685 18.548 0.035 3.77 862.0
2455320.92452 18.577 0.031 3.82 613.0
2455321.65671 18.490 0.047 6.93 605.0
2455321.71072 18.530 0.036 5.45 525.0
2455321.72469 18.541 0.035 5.13 506.0
2455321.74817 18.619 0.036 5.67 488.0
2455321.76321 18.589 0.036 4.96 507.0
2455321.78781 18.569 0.036 5.40 503.0
2455321.80245 18.564 0.035 5.31 506.0
2455321.82570 18.673 0.049 6.43 521.0
2455321.84390 18.497 0.048 6.79 535.0
2455321.86755 18.511 0.033 4.87 516.0
2455321.88153 18.607 0.037 5.00 521.0
2455321.90487 18.526 0.036 4.99 565.0
2455321.91876 18.565 0.033 4.24 575.0
2455322.69118 18.471 0.036 6.45 457.0
2455322.70507 18.758 0.049 7.06 540.0
2455322.83378 18.642 0.037 5.25 632.0
2455322.84989 18.525 0.033 5.29 551.0
2455322.87780 18.677 0.039 4.90 561.0
2455322.90432 18.428 0.046 4.96 1483.0
2455322.91825 18.509 0.035 4.23 839.0
2455323.66137 18.513 0.042 6.38 529.0
2455323.67560 18.607 0.045 6.44 538.0
