2456340.88921 19.844 0.083 4.45 384.0 575.44 447.31
2456347.83172 21.105 0.310 4.36 468.0 575.44 447.31
2456350.87390 19.823 0.091 4.40 439.0 575.44 447.31
2456354.78541 20.095 0.160 5.51 570.0 575.44 447.31
2456361.90515 20.546 0.181 5.80 337.0 575.44 447.31
2456367.87529 20.128 0.083 4.26 246.0 575.44 447.31
2456369.90372 19.876 0.078 4.75 289.0 575.44 447.31
2456371.88963 20.466 0.111 4.46 235.0 575.44 447.31
2456372.88160 20.643 0.151 4.86 280.0 575.44 447.31
2456374.85274 19.634 0.073 5.78 291.0 575.44 447.31
2456376.80058 20.442 0.147 4.49 410.0 575.44 447.31
2456378.74280 19.975 0.126 4.75 710.0 575.44 447.31
2456379.86837 20.153 0.131 4.67 530.0 575.44 447.31
2456381.83899 20.438 0.122 3.65 421.0 575.44 447.31
2456386.76448 19.921 0.094 5.14 325.0 575.44 447.31
2456387.86074 20.247 0.113 5.08 282.0 575.44 447.31
2456389.79392 19.937 0.083 4.73 303.0 575.44 447.31
2456390.86002 20.909 0.194 4.58 292.0 575.44 447.31
2456393.80896 20.936 0.249 5.31 324.0 575.44 447.31
2456395.82612 20.288 0.102 3.98 359.0 575.44 447.31
2456397.78978 20.296 0.098 4.09 290.0 575.44 447.31
2456399.71438 19.920 0.090 5.04 308.0 575.44 447.31
2456401.74716 20.462 0.112 4.02 282.0 575.44 447.31
2456402.92831 20.211 0.259 6.42 780.0 575.44 447.31
2456404.86058 19.993 0.090 4.53 298.0 575.44 447.31
2456405.85167 20.539 0.142 3.62 505.0 575.44 447.31
2456407.79225 20.585 0.196 4.79 495.0 575.44 447.31
2456415.71438 19.808 0.137 7.97 334.0 575.44 447.31
2456416.90931 20.327 0.114 3.68 384.0 575.44 447.31
2456418.74042 20.010 0.091 4.62 327.0 575.44 447.31
2456419.90268 19.687 0.075 4.36 395.0 575.44 447.31
2456421.88233 20.452 0.195 5.95 359.0 575.44 447.31
2456423.88322 20.386 0.151 4.26 457.0 575.44 447.31
2456426.73717 19.995 0.080 4.35 292.0 575.44 447.31
2456428.88631 19.971 0.105 5.12 363.0 575.44 447.31
2456432.65457 19.670 0.093 5.97 371.0 575.44 447.31
2456433.74799 19.477 0.074 5.02 459.0 575.44 447.31
2456434.93725 19.659 0.137 6.54 600.0 575.44 447.31
2456435.58465 19.613 0.141 6.91 706.0 575.44 447.31
2456436.67853 19.522 0.076 4.32 602.0 575.44 447.31
2456437.89507 19.734 0.178 4.33 1837.0 575.44 447.31
2456442.73065 17.698 0.012 4.47 361.0 575.44 447.31
2456444.87174 17.943 0.019 5.04 449.0 575.44 447.31
2456446.90515 17.415 0.012 4.97 453.0 575.44 447.31
2456447.93171 16.512 0.006 4.90 462.0 575.44 447.31
2456449.56990 18.627 0.031 5.04 360.0
2456450.62005 18.957 0.039 4.48 342.0
2456451.67915 19.126 0.051 4.77 433.0
2456452.80922 19.209 0.035 3.59 282.0
2456454.85137 19.606 0.093 6.42 324.0
2456456.73697 19.575 0.046 3.73 270.0
2456458.58981 19.556 0.081 5.62 367.0
2456459.63981 20.021 0.088 4.40 330.0
2456460.89373 19.745 0.105 4.61 693.0
2456462.80736 19.784 0.089 4.50 419.0
2456463.85450 20.274 0.149 4.63 494.0
2456468.57672 19.651 0.088 4.33 622.0
2456469.74617 20.807 0.247 4.81 465.0
2456473.56768 19.758 0.079 5.05 299.0
2456474.64231 19.659 0.080 5.43 333.0
2456475.73668 20.089 0.104 4.07 367.0
2456476.78674 20.075 0.106 4.99 371.0
2456478.54806 19.881 0.135 6.93 374.0
2456480.60549 20.162 0.141 6.42 295.0
2456481.75950 20.064 0.127 5.82 342.0
2456485.57851 20.873 0.213 6.70 263.0
2456486.74156 19.934 0.086 4.40 308.0
2456487.82272 20.698 0.255 5.90 489.0
2456490.62526 20.700 0.180 4.30 367.0
2456491.77724 20.143 0.140 4.93 452.0
2456496.53075 20.042 0.160 5.15 740.0
2456498.56160 20.372 0.120 3.70 431.0
2456500.65317 19.548 0.107 7.50 354.0
2456505.47856 19.835 0.109 5.83 394.0
2456507.62928 22.055 0.837 6.30 328.0
2456509.58667 20.206 0.085 3.49 287.0
2456510.75200 20.866 0.354 7.16 428.0
2456514.73329 20.161 0.109 4.36 379.0
2456518.58197 20.670 0.155 3.69 354.0
2456523.55767 20.165 0.126 3.72 542.0
2456525.57475 102.699 9.999 5.40 592.0
2456531.54002 20.453 0.151 5.37 310.0
2456534.51177 21.155 0.330 5.01 389.0
2456539.48358 20.127 0.128 5.44 365.0
2456544.52363 20.995 0.346 6.10 302.0
2456559.55533 19.622 0.081 5.08 396.0
2456563.55153 20.620 0.255 6.54 332.0
2456565.61093 20.744 0.244 5.85 379.0
2456569.56875 20.474 0.182 5.56 344.0
2456572.54633 19.958 0.116 4.96 383.0
2456581.52553 20.657 0.289 5.69 562.0
2456584.52686 20.142 0.236 6.01 833.0
