2455265.85604 20.068 0.111 3.75 445.0
2455270.78312 19.922 0.103 4.63 343.0
2455272.90322 19.939 0.111 5.14 316.0
2455276.84182 19.849 0.081 3.90 299.0
2455280.88455 19.930 0.075 2.98 356.0
2455285.75225 19.940 0.187 5.72 872.0
2455287.81185 19.942 0.099 2.93 602.0
2455298.84196 19.979 0.093 4.19 301.0
2455301.75550 19.922 0.093 4.47 310.0
2455312.79599 20.081 0.161 6.06 448.0
2455314.75737 20.133 0.167 4.74 756.0
2455321.77094 19.972 0.129 5.27 463.0
2455324.81375 19.895 0.113 5.13 360.0
2455327.80359 20.110 0.119 4.37 310.0
2455340.66066 19.875 0.142 5.53 608.0
2455341.85029 19.890 0.111 4.19 576.0
2455342.87384 19.995 0.194 6.11 720.0
2455343.91535 19.931 0.184 5.15 1067.0
2455349.78694 19.811 0.100 3.85 603.0
2455352.80763 19.973 0.107 3.99 387.0
2455359.64032 19.825 0.099 4.83 374.0
2455364.78548 19.895 0.117 5.75 318.0
2455376.80584 20.111 0.187 5.34 681.0
2455377.73834 20.014 0.118 4.28 419.0
2455379.77399 20.060 0.114 4.02 408.0
2455382.53213 20.191 0.183 5.96 445.0
2455387.73193 19.983 0.087 3.98 240.0
2455390.77757 19.983 0.111 5.79 217.0
2455396.53127 20.121 0.214 7.62 429.0
2455404.56303 19.917 0.122 4.69 501.0
2455408.55038 20.030 0.170 7.51 311.0
2455412.51771 20.066 0.141 5.99 349.0
2455421.49585 19.940 0.121 5.94 293.0
2455430.64311 20.092 0.182 5.30 625.0
2455437.54959 19.961 0.094 4.20 300.0
2455445.64584 20.109 0.121 4.80 330.0
2455457.61017 20.028 0.151 5.42 534.0
2455473.52490 19.983 0.170 7.34 382.0
2455611.89076 19.994 0.145 4.84 661.0
2455616.87468 19.886 0.119 4.90 490.0
2455620.89332 19.831 0.106 4.95 414.0
2455624.87600 19.975 0.098 4.58 302.0
2455626.84700 19.991 0.131 5.73 335.0
2455628.80654 19.992 0.123 5.20 355.0
2455630.81004 19.950 0.107 5.50 329.0
2455631.90864 20.022 0.201 5.46 910.0
2455632.81392 20.080 0.136 5.34 384.0
2455634.79298 19.809 0.092 4.86 333.0
2455635.90845 19.736 0.122 5.40 598.0
2455637.82724 19.942 0.134 5.75 414.0
2455638.83288 19.788 0.097 4.57 447.0
2455640.85733 19.876 0.113 4.36 501.0
2455642.89496 19.897 0.119 5.27 479.0
2455644.86854 19.965 0.117 4.41 525.0
2455649.86412 19.884 0.082 4.58 253.0
2455651.79766 19.921 0.091 4.55 275.0
2455653.92418 19.920 0.145 3.19 1509.0
2455655.86750 20.216 0.101 4.46 263.0
2455657.89443 19.968 0.085 4.31 266.0
2455659.77981 19.783 0.085 5.02 291.0
2455660.87850 19.983 0.108 5.64 250.0
2455664.76274 20.065 0.156 7.05 372.0
2455665.88900 20.068 0.098 4.58 268.0
2455669.78050 19.957 0.105 3.88 596.0
2455676.70396 19.975 0.071 3.92 198.0
2455680.75409 19.912 0.098 4.88 289.0
2455683.83784 20.050 0.109 4.71 363.0
2455687.67601 19.925 0.141 6.61 473.0
2455692.82563 19.972 0.108 4.61 432.0
2455695.65142 20.062 0.151 6.10 423.0
2455697.83512 19.788 0.092 3.34 639.0
2455707.71527 20.012 0.111 5.33 319.0
2455712.74109 19.992 0.096 4.17 355.0
2455716.74918 19.939 0.104 5.66 254.0
2455723.68850 19.868 0.089 4.76 332.0
2455726.69095 20.155 0.216 5.18 1246.0
2455735.85725 19.888 0.130 5.74 453.0
2455738.62359 19.906 0.079 4.23 265.0
2455740.81477 19.824 0.115 6.19 353.0
2455746.60172 19.758 0.082 4.85 283.0
2455749.65915 19.868 0.111 6.11 283.0
2455760.74190 19.768 0.106 5.12 471.0
2455762.53062 20.161 0.150 5.75 324.0
2455763.52535 19.851 0.084 4.06 357.0
2455765.71127 19.900 0.112 5.36 351.0
2455769.62802 19.729 0.075 4.27 249.0
2455778.56614 19.840 0.115 5.15 422.0
2455786.66198 20.080 0.159 4.90 538.0
2455790.72687 19.925 0.147 6.28 462.0
2455804.60082 19.932 0.104 5.36 285.0
2455815.64688 19.899 0.109 3.85 629.0
2455820.50202 20.039 0.174 6.54 426.0
2455827.55146 19.964 0.173 6.58 471.0
2455829.52341 20.036 0.127 4.89 411.0
2455831.53389 19.887 0.116 6.12 357.0
2455833.54027 20.013 0.111 4.84 345.0
2455840.53882 19.749 0.121 5.14 538.0
2455844.53086 20.090 0.184 5.76 563.0
2455977.85035 19.907 0.128 5.95 459.0
2455982.86042 20.015 0.111 5.16 304.0
2455985.88068 19.973 0.091 4.28 320.0
2455988.86658 19.881 0.090 4.44 363.0
2455991.81419 20.217 0.196 6.50 432.0
2455993.88110 19.709 0.098 5.19 378.0
2455996.79244 20.058 0.159 5.58 550.0
2455998.79801 20.120 0.145 4.81 503.0
2456003.82269 19.961 0.166 7.28 404.0
2456005.82319 20.001 0.136 6.58 295.0
2456007.79890 19.798 0.077 4.32 274.0
2456008.91481 19.996 0.144 5.17 555.0
2456010.85803 19.893 0.073 3.95 297.0
2456012.79000 20.039 0.099 4.98 254.0
2456013.91336 19.834 0.081 4.26 331.0
2456015.81635 20.004 0.078 3.84 249.0
2456017.73434 20.104 0.131 5.66 335.0
2456018.82578 19.936 0.092 5.00 247.0
2456019.92761 19.789 0.128 3.75 1254.0
