2456329.87740 20.130 0.186 6.04 660.0
2456330.88234 19.854 0.151 7.66 406.0
2456331.88590 20.723 0.538 7.96 916.0
2456334.87499 20.260 0.129 5.00 377.0
2456335.85484 20.278 0.142 5.25 392.0
2456337.85527 20.427 0.160 5.47 379.0
2456337.86638 20.136 0.168 6.90 412.0
2456337.88831 20.089 0.113 4.64 422.0
2456338.84491 20.431 0.181 5.71 402.0
2456338.87755 20.983 0.288 6.05 334.0
2456338.88849 20.604 0.193 5.00 439.0
2456339.87122 20.360 0.125 4.53 359.0
2456340.85104 20.520 0.157 5.00 374.0
2456340.88138 20.556 0.160 4.62 381.0
2456341.88791 20.761 0.251 6.08 351.0
2456341.88977 20.254 0.183 6.08 464.0
2456343.84332 20.416 0.217 7.47 390.0
2456343.88907 20.622 0.230 6.32 359.0
2456344.82289 20.190 0.099 5.21 257.0
2456344.84475 20.305 0.128 5.19 334.0
2456344.88520 20.603 0.167 4.74 366.0
2456344.89498 20.534 0.183 4.74 465.0
2456345.82702 20.477 0.131 4.96 258.0
2456345.86210 20.688 0.206 5.27 353.0
2456345.88993 20.399 0.143 5.16 327.0
2456347.82119 20.140 0.129 5.22 407.0
2456347.82538 20.233 0.155 5.19 503.0
2456347.86532 20.224 0.131 4.78 431.0
2456347.90231 20.380 0.167 4.85 514.0
2456348.81689 21.241 0.358 5.32 446.0
2456348.84818 20.613 0.182 4.66 483.0
2456348.88764 20.556 0.161 4.88 357.0
2456348.89258 20.165 0.129 4.85 472.0
2456349.82557 20.192 0.152 5.41 457.0
2456349.90314 20.028 0.211 5.35 1180.0
2456350.81685 20.846 0.273 6.02 410.0
2456350.84782 20.146 0.143 5.29 482.0
2456350.85915 20.165 0.124 5.01 375.0
2456350.89185 20.651 0.169 4.40 387.0
2456350.89661 20.466 0.187 4.63 592.0
2456351.81473 20.263 0.183 6.65 399.0
2456351.85104 20.564 0.213 5.40 453.0
2456351.86113 20.467 0.159 5.04 359.0
2456351.89449 20.076 0.110 4.75 382.0
2456351.90278 20.265 0.196 4.35 999.0
2456352.81386 20.299 0.156 5.47 409.0
