2455260.88430 20.589 0.173 3.24 554.0
2455261.81526 20.382 0.175 4.68 509.0
2455265.86974 20.858 0.231 3.94 508.0
2455266.81610 20.907 0.275 4.96 420.0
2455267.84333 20.583 0.213 5.30 391.0
2455268.84576 20.343 0.151 4.95 372.0
2455269.80945 20.604 0.180 4.64 372.0
2455270.81513 20.255 0.139 4.46 361.0
2455271.81065 20.633 0.193 4.29 423.0
2455273.80079 21.044 0.288 5.01 366.0
2455275.80561 20.547 0.243 5.45 474.0
2455276.78378 20.396 0.154 4.38 375.0
2455276.91127 20.533 0.198 4.08 579.0
2455277.83979 20.380 0.181 5.36 397.0
2455278.81589 20.433 0.211 6.14 383.0
2455279.81715 20.147 0.153 5.52 366.0
2455280.82377 20.195 0.124 4.14 393.0
2455281.80370 20.619 0.174 4.16 367.0
2455282.82642 20.492 0.159 3.85 452.0
2455283.78648 20.386 0.185 4.42 568.0
2455283.87781 20.411 0.150 4.05 417.0
2455284.79213 20.346 0.191 4.60 657.0
2455285.91309 20.781 0.271 4.38 670.0
2455286.79856 20.217 0.211 5.08 684.0
2455287.85174 20.774 0.211 3.44 594.0
2455288.77712 20.573 0.228 4.04 705.0
2455293.85693 20.462 0.178 4.07 514.0
2455294.80029 20.750 0.154 3.36 308.0
2455295.80317 20.533 0.154 4.43 300.0
2455296.84275 20.498 0.119 3.34 311.0
2455297.87752 20.627 0.128 3.26 307.0
2455299.90325 20.869 0.186 3.90 344.0
2455301.82866 21.061 0.272 4.69 361.0
2455306.78871 20.923 0.183 3.76 337.0
2455307.81389 20.688 0.169 4.02 384.0
2455308.80403 20.708 0.174 4.41 328.0
2455309.85768 20.720 0.161 3.74 352.0
2455310.86710 20.482 0.119 3.53 351.0
2455312.71725 20.741 0.291 5.80 530.0
2455314.89995 20.724 0.250 4.17 751.0
2455315.82613 20.367 0.240 5.38 801.0
2455316.78407 20.212 0.235 5.91 735.0
2455321.76761 20.732 0.239 4.84 494.0
2455324.81000 20.664 0.225 5.28 410.0
2455325.72538 20.554 0.141 3.73 337.0
2455326.85183 20.615 0.171 4.17 394.0
2455327.79991 20.367 0.145 4.05 354.0
2455328.72959 20.524 0.154 4.29 360.0
2455335.81656 20.946 0.236 4.39 379.0
2455337.91388 20.358 0.227 5.94 570.0
2455339.67200 20.598 0.255 5.32 557.0
2455341.82018 20.903 0.274 4.28 600.0
2455342.84374 20.716 0.270 4.79 655.0
2455343.86130 20.105 0.191 5.27 840.0
2455343.87401 20.472 0.236 4.37 868.0
2455348.80859 20.505 0.199 4.94 468.0
2455349.68893 20.264 0.165 4.76 526.0
2455350.69690 20.485 0.262 6.75 415.0
2455351.83595 20.476 0.200 4.74 520.0
2455352.84853 20.805 0.244 4.06 550.0
2455353.78540 20.564 0.155 3.70 369.0
2455354.77565 20.796 0.220 4.07 400.0
2455355.70376 20.827 0.204 4.21 405.0
2455357.70297 20.804 0.222 4.86 361.0
2455359.69350 20.702 0.222 4.97 405.0
2455365.55952 20.593 0.255 5.48 576.0
2455365.88443 20.605 0.263 5.59 495.0
2455376.81561 20.188 0.202 5.51 689.0
2455377.74818 20.993 0.297 4.73 459.0
2455378.62547 20.632 0.161 3.74 339.0
2455379.78354 20.750 0.224 4.65 427.0
2455380.64405 20.810 0.189 4.83 273.0
2455381.74100 20.467 0.273 7.29 428.0
2455382.61603 20.187 0.220 7.73 404.0
2455385.82603 20.722 0.159 3.82 306.0
2455386.53396 20.461 0.156 3.90 626.0
2455386.61627 20.422 0.137 4.32 435.0
2455386.70068 21.033 0.209 3.78 405.0
2455386.84060 20.765 0.206 4.59 347.0
