2455260.86264 18.162 0.033 5.49 864.0
2455260.90627 18.086 0.039 4.84 1833.0
2455264.82055 18.508 0.047 5.60 792.0
2455264.87365 18.517 0.047 5.39 767.0
2455264.89096 18.400 0.037 4.64 773.0
2455265.79657 18.419 0.036 4.78 620.0
2455266.78464 18.498 0.048 5.96 705.0
2455267.82646 18.311 0.033 5.15 598.0
2455268.79771 18.418 0.043 6.05 632.0
2455269.79256 18.442 0.037 5.26 610.0
2455270.83697 18.229 0.028 4.17 587.0
2455271.79203 18.338 0.036 5.32 649.0
2455272.79887 18.436 0.045 6.22 609.0
2455273.85351 18.144 0.027 4.87 567.0
2455274.80220 18.329 0.041 6.26 616.0
2455275.78795 18.338 0.041 5.36 773.0
2455276.82287 18.154 0.028 5.12 583.0
2455277.78902 18.367 0.037 5.19 609.0
2455277.91829 18.260 0.052 5.41 1515.0
2455278.79905 18.422 0.039 5.50 621.0
2455279.80029 18.168 0.041 6.50 635.0
2455280.85189 18.045 0.023 4.54 614.0
2455281.78682 18.222 0.031 4.91 669.0
2455282.91216 18.028 0.028 5.48 733.0
2455284.77048 18.018 0.030 5.00 985.0
2455285.89557 18.360 0.035 4.24 853.0
2455287.82697 18.393 0.032 3.55 857.0
2455288.76035 18.126 0.035 4.80 1016.0
2455292.83048 18.174 0.054 4.79 2881.0
2455294.73058 18.382 0.036 5.28 590.0
2455294.75578 18.191 0.029 5.15 572.0
2455294.76971 18.314 0.028 4.41 550.0
2455294.79287 18.299 0.026 4.12 527.0
2455294.80679 18.336 0.026 3.97 525.0
2455294.83025 18.302 0.025 3.93 533.0
2455294.84437 18.379 0.029 4.14 547.0
2455294.86037 18.267 0.023 3.57 536.0
2455294.87455 18.293 0.023 3.44 532.0
2455294.90137 18.374 0.029 4.17 567.0
2455294.91650 18.264 0.030 4.72 666.0
2455295.75727 18.314 0.031 4.94 536.0
2455295.77140 18.277 0.029 4.57 526.0
2455295.79573 18.342 0.028 4.25 513.0
2455295.80983 18.337 0.031 4.70 527.0
2455295.83368 18.354 0.029 4.18 535.0
2455295.84772 18.291 0.024 3.56 518.0
2455295.87185 18.324 0.025 3.63 519.0
2455295.88656 18.341 0.027 4.09 531.0
