2455265.81879 17.817 0.016 4.12 359.0
2455266.80234 17.789 0.017 3.99 407.0
2455267.79315 17.803 0.017 4.61 355.0
2455268.83259 17.825 0.016 3.89 354.0
2455269.77878 17.792 0.017 4.32 381.0
2455270.76785 17.797 0.017 3.92 360.0
2455271.85021 17.796 0.016 3.64 402.0
2455272.76413 17.792 0.023 6.77 385.0
2455273.82312 17.800 0.015 3.80 320.0
2455274.78889 17.791 0.019 5.15 362.0
2455275.83576 17.784 0.018 4.43 387.0
2455276.77050 17.774 0.018 4.79 352.0
2455276.89798 17.787 0.015 3.59 336.0
2455277.80685 17.774 0.020 5.23 369.0
2455278.77849 17.806 0.020 5.36 378.0
2455279.78615 17.750 0.022 6.32 378.0
2455280.86957 17.788 0.015 3.39 382.0
2455281.77267 17.753 0.017 3.88 451.0
2455281.90745 17.773 0.015 3.27 400.0
2455282.78511 17.801 0.019 3.83 513.0
2455283.73585 17.792 0.028 6.38 634.0
2455284.88829 17.795 0.019 4.45 494.0
2455285.73724 17.780 0.023 4.49 926.0
2455286.74163 17.813 0.021 3.96 818.0
2455287.75077 17.789 0.020 4.11 728.0
2455288.72729 17.827 0.022 3.84 890.0
2455292.79492 17.793 0.017 3.59 527.0
2455293.80570 17.792 0.018 4.52 360.0
2455295.84356 17.789 0.015 4.09 301.0
2455297.91890 17.763 0.017 4.25 443.0
2455300.86037 17.794 0.015 3.43 329.0
2455304.76982 17.799 0.018 4.95 422.0
2455307.76917 17.775 0.016 4.08 371.0
2455309.84167 17.791 0.017 4.84 331.0
2455311.92890 17.805 0.022 4.55 687.0
2455314.67812 17.783 0.026 5.06 1030.0
2455315.81882 17.820 0.025 4.81 919.0
2455321.66482 17.789 0.023 5.85 558.0
2455324.73754 17.781 0.017 4.68 357.0
2455325.85289 17.791 0.019 4.73 407.0
2455327.69375 17.783 0.016 4.27 307.0
2455328.85031 17.782 0.018 4.18 387.0
2455335.75411 17.783 0.015 3.70 374.0
2455337.85506 17.800 0.022 5.53 518.0
2455339.90175 17.778 0.028 6.12 738.0
2455341.73812 17.753 0.018 4.19 544.0
2455342.79813 17.846 0.027 6.04 718.0
2455343.82668 17.774 0.025 4.68 1049.0
2455349.61046 17.904 0.029 6.29 614.0
2455352.63133 17.804 0.021 5.69 376.0
2455354.79172 17.779 0.018 4.39 408.0
2455358.73876 17.773 0.018 5.27 362.0
2455364.60317 17.799 0.015 3.85 347.0
2455376.64944 17.779 0.026 6.64 538.0
2455377.53849 17.791 0.023 6.01 415.0
2455379.60700 17.803 0.017 4.61 279.0
2455381.70597 17.777 0.023 6.58 374.0
2455386.78767 17.778 0.016 4.27 330.0
2455390.55806 17.829 0.019 5.59 308.0
2455393.70938 17.780 0.023 7.12 288.0
2455402.66286 17.786 0.026 5.93 748.0
2455403.73278 17.809 0.022 4.06 915.0
2455407.66985 17.795 0.023 6.40 374.0
2455411.49358 17.782 0.015 4.12 288.0
2455416.69152 17.760 0.021 6.41 322.0
2455430.48087 17.819 0.029 5.88 664.0
2455435.67550 17.807 0.019 4.09 511.0
2455444.59546 17.768 0.019 5.20 329.0
2455450.51036 17.830 0.024 7.07 372.0
2455458.53990 17.747 0.027 6.83 551.0
2455461.54730 17.895 0.039 5.30 1778.0
2455468.54304 17.821 0.025 6.13 441.0
2455476.51433 17.783 0.025 6.54 459.0
2455485.54469 17.817 0.027 5.42 754.0
2455601.85461 17.784 0.021 6.59 358.0
2455604.85593 17.855 0.024 6.60 417.0
2455605.85203 17.785 0.018 5.30 395.0
2455606.85122 17.798 0.019 5.56 373.0
2455607.85518 17.815 0.019 5.91 380.0
2455608.84377 17.773 0.023 6.46 452.0
2455611.84182 17.759 0.026 6.68 640.0
2455612.85109 17.826 0.022 5.86 541.0
2455613.85837 17.817 0.028 6.64 577.0
2455615.84262 17.807 0.019 4.62 514.0
2455616.83674 17.761 0.024 6.03 606.0
2455621.82777 17.792 0.020 6.21 374.0
2455622.78331 17.834 0.020 5.84 373.0
2455624.77212 17.814 0.020 5.40 387.0
2455626.83094 17.732 0.019 5.98 346.0
2455628.77164 17.850 0.026 6.77 435.0
2455629.76756 17.808 0.020 6.20 336.0
2455632.86160 17.799 0.016 4.58 313.0
2455633.76074 17.780 0.018 5.21 377.0
2455634.91236 17.810 0.032 5.81 1246.0
2455635.79129 17.824 0.023 7.05 471.0
2455637.76949 17.736 0.026 7.21 816.0
2455638.90210 17.791 0.017 5.62 339.0
2455639.77556 17.835 0.022 4.98 596.0
