2455260.86564 19.376 0.074 3.73 749.0
2455261.80049 19.177 0.075 4.65 743.0
2455264.82358 19.230 0.079 5.03 655.0
2455264.87667 19.260 0.105 5.60 673.0
2455264.89396 19.223 0.064 3.92 662.0
2455265.79959 19.379 0.076 4.44 636.0
2455266.78766 19.355 0.085 5.13 607.0
2455267.82947 19.215 0.063 4.41 521.0
2455268.80072 19.218 0.073 5.22 536.0
2455269.79560 19.240 0.062 4.53 529.0
2455270.83998 19.283 0.064 3.86 517.0
2455271.79505 19.219 0.060 3.97 554.0
2455272.80188 19.402 0.086 5.29 523.0
2455273.85651 19.159 0.056 4.21 498.0
2455274.80524 19.112 0.068 5.25 535.0
2455275.79097 19.201 0.080 5.20 684.0
2455276.82588 19.373 0.070 4.41 510.0
2455277.79203 19.268 0.070 4.69 542.0
2455278.80206 19.217 0.063 4.37 539.0
2455279.80331 19.252 0.091 5.68 545.0
2455280.85489 19.278 0.058 3.75 540.0
2455281.78982 19.240 0.058 3.84 559.0
2455282.77033 19.440 0.097 4.50 746.0
2455282.91517 19.249 0.075 3.86 844.0
2455283.77146 19.204 0.082 4.76 759.0
2455284.77349 19.384 0.085 4.34 854.0
2455285.76916 19.194 0.081 4.47 968.0
2455285.89858 19.081 0.076 5.12 784.0
2455286.76036 19.178 0.084 4.61 929.0
2455287.82998 19.360 0.069 3.40 763.0
2455288.76334 19.274 0.080 4.01 880.0
2455292.83350 19.060 0.092 3.67 2381.0
2455293.84143 19.202 0.065 4.60 546.0
2455294.74768 19.360 0.073 4.58 495.0
2455294.78506 19.377 0.055 3.48 455.0
2455294.82228 19.284 0.047 3.29 449.0
2455294.85235 19.285 0.048 3.37 468.0
2455294.89264 19.229 0.048 3.35 486.0
2455295.74866 19.145 0.066 5.16 474.0
2455295.78703 19.319 0.061 4.21 447.0
2455295.82547 19.198 0.052 3.94 456.0
2455295.86340 19.240 0.047 3.29 455.0
2455295.90300 19.181 0.049 3.45 472.0
2455296.79292 19.195 0.048 3.47 461.0
2455296.82737 19.203 0.045 3.41 460.0
2455296.86478 19.172 0.040 3.05 441.0
2455296.90490 19.248 0.060 4.08 476.0
2455297.78604 19.306 0.061 4.26 487.0
2455297.82407 19.215 0.048 3.49 468.0
2455297.86186 19.174 0.041 3.07 434.0
2455297.90097 19.216 0.050 3.77 476.0
2455298.78694 19.141 0.054 4.19 505.0
2455298.82479 19.213 0.061 4.42 502.0
2455298.86272 19.303 0.055 3.57 488.0
2455298.90221 19.298 0.056 3.65 492.0
2455299.73375 19.158 0.046 4.44 402.0
2455299.77139 19.339 0.066 4.64 441.0
2455299.80913 19.502 0.054 3.72 390.0
2455299.88578 19.247 0.057 4.41 454.0
2455300.84253 19.251 0.060 4.35 504.0
2455300.88222 19.293 0.063 3.96 519.0
2455300.92108 19.341 0.068 3.91 603.0
2455301.77600 19.354 0.078 5.04 516.0
2455301.81335 19.210 0.054 4.01 500.0
2455301.85087 19.331 0.076 4.96 525.0
2455301.89114 19.287 0.070 4.84 535.0
2455303.89874 19.276 0.072 4.80 558.0
2455304.73639 19.322 0.103 6.32 655.0
2455304.77572 19.315 0.071 4.69 609.0
2455306.70912 19.191 0.058 4.51 540.0
2455306.77322 19.280 0.063 4.53 482.0
2455306.83635 19.182 0.047 3.76 475.0
2455306.87551 19.229 0.053 3.89 494.0
2455306.91443 19.244 0.059 4.03 542.0
2455307.69888 19.233 0.061 4.28 546.0
2455307.76242 19.293 0.063 4.12 539.0
2455307.82381 19.209 0.057 4.06 555.0
2455307.86315 19.301 0.058 3.73 578.0
2455307.90282 19.261 0.053 3.44 561.0
2455308.69017 19.110 0.068 5.26 579.0
2455308.75201 19.239 0.068 4.78 531.0
2455308.81353 19.273 0.058 4.16 483.0
2455308.85145 19.359 0.057 3.89 473.0
2455309.68791 19.288 0.088 5.36 627.0
2455309.75295 19.240 0.063 4.61 496.0
2455309.82354 19.265 0.055 3.83 487.0
2455309.86765 19.235 0.065 4.55 525.0
2455309.90599 19.293 0.057 3.63 533.0
2455310.66762 19.099 0.072 5.26 739.0
2455310.73359 19.215 0.075 5.16 599.0
2455310.78995 19.287 0.069 4.76 520.0
2455310.86538 19.152 0.048 3.85 507.0
2455310.90337 19.307 0.061 3.85 552.0
2455311.78879 19.313 0.095 6.07 583.0
2455311.84773 19.460 0.079 4.65 516.0
2455311.89605 19.166 0.066 4.52 580.0
2455312.71037 19.403 0.111 6.05 716.0
2455312.75975 19.281 0.084 5.23 662.0
2455312.80231 19.302 0.084 5.04 657.0
2455312.84208 19.449 0.102 5.64 685.0
2455312.88692 19.381 0.088 5.18 603.0
2455312.92404 19.387 0.076 4.52 625.0
2455313.79615 19.388 0.103 5.33 740.0
2455313.83512 19.197 0.087 5.43 720.0
2455313.87536 19.184 0.087 5.21 814.0
2455313.91319 19.186 0.086 5.14 799.0
2455314.68389 19.180 0.093 4.98 1145.0
2455314.72634 19.209 0.107 5.78 1004.0
2455314.76600 19.216 0.083 4.78 934.0
2455314.80353 19.348 0.089 4.68 856.0
2455314.86136 19.311 0.093 4.81 945.0
2455314.89853 19.287 0.079 4.11 936.0
2455315.65257 19.617 0.219 6.67 1459.0
2455315.70716 19.654 0.204 6.35 1113.0
2455315.74932 19.193 0.084 4.62 975.0
2455315.78684 19.203 0.072 4.08 959.0
2455315.82474 19.211 0.091 4.91 1000.0
2455315.86492 19.400 0.118 5.21 1071.0
2455315.90682 19.341 0.127 4.84 1634.0
2455316.74286 19.372 0.141 5.98 1027.0
2455316.78266 19.110 0.099 5.71 955.0
2455316.82188 19.460 0.135 5.50 1000.0
2455316.87707 19.181 0.141 6.16 1453.0
2455319.83805 18.998 0.113 3.65 3438.0
2455319.88687 19.574 0.202 4.38 3307.0
2455319.92417 19.161 0.128 3.69 3206.0
2455320.66034 19.192 0.072 4.57 818.0
2455320.69932 19.165 0.077 4.87 763.0
2455320.74330 19.289 0.075 4.38 731.0
2455320.78076 19.338 0.083 4.89 712.0
2455320.82077 19.307 0.093 4.28 1256.0
2455320.86243 19.291 0.073 4.15 748.0
2455320.89989 19.172 0.067 4.38 767.0
2455321.65971 19.199 0.100 6.34 745.0
2455321.72765 19.311 0.072 4.48 640.0
2455321.76620 19.382 0.089 5.44 654.0
2455321.80542 19.333 0.076 4.72 639.0
2455321.84701 19.462 0.129 6.08 695.0
2455321.88450 19.282 0.084 4.74 691.0
2455321.92175 19.097 0.068 4.70 750.0
2455322.70807 19.316 0.073 4.91 632.0
2455322.85562 19.267 0.076 4.90 685.0
2455322.88083 19.413 0.082 4.49 703.0
2455322.92124 19.341 0.071 4.05 738.0
2455323.67855 19.231 0.086 5.60 664.0
2455323.74447 19.274 0.093 6.40 624.0
2455323.78284 19.547 0.087 4.65 618.0
2455323.82608 19.134 0.061 4.85 644.0
2455323.86552 19.280 0.074 4.59 703.0
2455323.90299 19.309 0.075 4.24 766.0
2455324.65349 19.325 0.102 6.12 637.0
2455324.71835 19.430 0.098 5.35 590.0
2455324.75575 19.364 0.084 4.81 560.0
2455324.79417 19.348 0.092 5.45 582.0
2455324.83485 19.377 0.098 5.51 628.0
2455324.87225 19.348 0.077 4.17 644.0
2455324.91290 19.279 0.063 3.71 659.0
2455325.64549 19.215 0.064 4.23 609.0
2455325.69968 19.195 0.061 4.25 532.0
2455325.73619 19.118 0.054 4.04 500.0
2455325.77451 19.344 0.066 3.85 493.0
2455325.81448 19.342 0.076 4.59 526.0
2455325.86153 19.255 0.077 5.10 583.0
2455325.90025 19.243 0.068 4.11 624.0
2455326.67451 19.160 0.058 4.19 519.0
2455326.73519 19.283 0.068 4.63 509.0
2455326.77260 19.287 0.058 3.92 499.0
2455326.81212 19.137 0.051 3.61 522.0
2455326.85037 19.178 0.062 4.42 568.0
2455326.88884 19.090 0.063 4.34 645.0
2455326.92757 19.263 0.073 4.01 769.0
2455327.68868 19.387 0.074 4.47 487.0
2455327.75963 19.319 0.069 3.97 488.0
2455327.79849 19.253 0.069 4.27 515.0
2455327.83682 19.282 0.089 4.86 584.0
2455327.87577 19.266 0.069 4.09 609.0
2455327.91390 19.072 0.054 3.62 628.0
2455328.61061 19.319 0.070 3.89 693.0
2455328.68463 19.205 0.066 4.14 561.0
2455328.75348 19.138 0.053 4.51 509.0
2455328.79188 19.260 0.067 4.14 516.0
2455328.83260 19.328 0.076 4.31 549.0
2455328.87035 19.185 0.066 4.26 586.0
2455328.90812 19.344 0.067 3.58 660.0
2455329.70835 19.388 0.089 5.48 526.0
2455334.63090 19.215 0.079 5.76 561.0
2455334.69701 19.300 0.072 4.93 508.0
2455334.77781 19.252 0.050 3.56 507.0
2455334.83757 19.207 0.060 4.35 519.0
2455334.87528 19.286 0.079 5.56 575.0
2455334.91590 19.101 0.077 5.77 606.0
2455335.72115 19.336 0.052 3.42 483.0
2455335.76041 19.166 0.047 3.56 504.0
2455335.80006 19.266 0.064 4.43 532.0
2455335.83946 19.292 0.080 5.22 563.0
2455335.87717 19.326 0.083 4.46 595.0
2455335.91487 19.315 0.070 4.46 615.0
2455336.79430 19.275 0.068 4.31 566.0
2455336.85869 19.181 0.056 3.73 564.0
2455336.92371 19.395 0.082 4.06 696.0
2455337.77039 19.011 0.055 4.71 520.0
2455337.81019 19.169 0.068 4.85 582.0
2455337.84858 19.408 0.096 5.16 651.0
2455337.88651 19.374 0.097 5.07 707.0
2455337.92497 19.364 0.114 5.91 775.0
2455338.76785 19.327 0.080 4.86 648.0
2455338.80704 19.201 0.103 6.32 668.0
2455338.84833 18.926 0.096 6.82 741.0
2455339.64344 19.070 0.087 6.15 748.0
2455339.68325 19.105 0.083 5.46 727.0
2455339.74966 19.202 0.071 4.33 727.0
2455339.81490 19.042 0.061 4.22 774.0
2455339.88055 19.351 0.115 5.62 816.0
2455339.92047 19.303 0.116 5.91 888.0
2455340.62941 19.338 0.160 7.12 1062.0
2455340.66710 19.321 0.099 5.39 811.0
2455340.75362 19.311 0.102 5.75 672.0
2455340.81133 19.238 0.126 6.79 883.0
2455340.84938 19.256 0.121 6.88 758.0
2455340.88784 19.292 0.087 4.82 828.0
2455340.92546 19.292 0.112 5.99 906.0
2455341.59961 19.271 0.089 4.98 918.0
2455341.67282 19.232 0.064 4.04 698.0
2455341.74419 19.217 0.072 4.60 685.0
2455341.81875 19.169 0.062 3.85 759.0
2455341.85696 19.208 0.074 4.44 763.0
2455341.89469 19.227 0.070 4.24 718.0
2455341.93488 19.371 0.081 3.97 835.0
2455342.60898 19.232 0.109 5.62 1010.0
2455342.64645 19.322 0.109 5.44 889.0
2455342.68409 19.125 0.080 5.04 820.0
2455342.72158 19.278 0.082 4.71 758.0
2455342.76320 19.196 0.070 4.53 745.0
2455342.80457 19.374 0.105 5.34 844.0
2455342.84231 19.469 0.110 5.18 855.0
2455342.88017 19.113 0.097 5.79 982.0
2455342.91802 19.082 0.095 5.78 924.0
2455343.58971 19.151 0.120 5.70 1422.0
2455343.62735 19.232 0.114 5.60 1174.0
2455343.66501 19.319 0.097 4.70 1047.0
2455343.70276 19.307 0.082 4.03 956.0
2455343.74076 19.247 0.083 4.74 906.0
2455343.78117 19.204 0.085 5.01 965.0
2455343.82024 19.281 0.089 4.66 990.0
2455343.85835 19.112 0.075 4.46 1033.0
2455343.87108 19.405 0.103 4.50 1073.0
2455343.90918 19.242 0.093 4.65 1161.0
2455348.60522 19.345 0.109 5.94 715.0
2455348.67469 19.333 0.095 5.41 665.0
2455348.76740 19.204 0.071 4.65 613.0
2455348.80565 19.333 0.086 4.99 645.0
2455348.84356 19.122 0.063 4.44 672.0
2455348.88809 19.346 0.111 5.51 785.0
2455348.92774 19.283 0.109 5.83 799.0
2455349.60415 19.130 0.122 7.60 699.0
2455349.68596 19.340 0.083 4.66 695.0
2455349.78075 19.191 0.088 4.23 1311.0
2455349.81876 19.189 0.073 4.28 978.0
2455349.85798 19.356 0.124 5.83 1064.0
2455350.65638 19.141 0.108 6.95 590.0
2455350.69394 19.260 0.131 7.55 598.0
2455350.73265 19.302 0.090 5.52 591.0
2455351.59474 19.128 0.071 5.42 562.0
